"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-02-11",21.29,25.235294117647,15326367,318299845.99,76.631835
"2","2010-02-12",21.2,-0.422733677783,7939876,165712165.25,39.69938
"3","2010-02-22",20.92,-1.3207547169811,5355356,110620331.77,26.77678
"4","2010-02-23",22.2,6.1185468451243,7456276,163441446.32,37.28138
"5","2010-02-24",22.69,2.2072072072072,6214634,139079244.39,31.07317
"6","2010-02-25",22.55,-0.61701189951521,6218031,142621241.4,31.090155
"7","2010-02-26",22.72,0.75388026607538,3410215,77672666.38,17.051075
"8","2010-03-01",23.04,1.4084507042254,2698680,61652061.83,13.4934
"9","2010-03-02",22.86,-0.78125,3474910,80784947.75,17.37455
"10","2010-03-03",22.66,-0.87489063867016,2422871,54789834.83,12.114355
"11","2010-03-04",21.58,-4.766107678729,3402818,75435869.07,17.01409
"12","2010-03-05",21.4,-0.83410565338276,1945368,41876670.11,9.72684
"13","2010-03-08",21.63,1.0747663551402,1719528,37211953.84,8.59764
"14","2010-03-09",22.33,3.2362459546926,2419370,53050426.25,12.09685
"15","2010-03-10",21.84,-2.1943573667712,1705040,37649936.82,8.5252
"16","2010-03-11",22.95,5.0824175824176,4162554,94105423.61,20.81277
"17","2010-03-12",25.25,10.021786492375,7647083,189207733.46,38.235415
"18","2010-03-15",24.8,-1.7821782178218,5841891,145728740.88,29.209455
"19","2010-03-16",23.84,-3.8709677419355,4446569,108133842.82,22.232845
"20","2010-03-17",24.45,2.5587248322148,3237078,77966316.03,16.18539
"21","2010-03-18",24.49,0.16359918200409,3428448,83292965.65,17.14224
"22","2010-03-19",24.86,1.5108207431605,3609508,90196873.86,18.04754
"23","2010-03-22",24.86,0,2123573,52751108.48,10.617865
"24","2010-03-23",24.54,-1.2872083668544,2445022,59699849.96,12.22511
"25","2010-03-24",25.34,3.2599837000815,3413896,86578150.93,17.06948
"26","2010-03-25",25.8,1.8153117600631,3660167,95042243.12,18.300835
"27","2010-03-26",24.85,-3.6821705426357,2455559,61077414.6,12.277795
"28","2010-03-29",24.95,0.40241448692152,2212451,54441224.89,11.062255
"29","2010-03-30",25.6,2.6052104208417,2021884,51476807.57,10.10942
"30","2010-03-31",26.54,3.671875,3320732,88696178.48,16.60366
"31","2010-04-01",27.87,5.0113036925396,4707203,131236966.29,23.536015
"32","2010-04-02",27.52,-1.2558306422677,3195195,88784849.11,15.975975
"33","2010-04-06",28.41,3.234011627907,2559580,71807014.65,12.7979
"34","2010-04-07",28.63,0.77437521999296,2346826,66693844.38,11.73413
"35","2010-04-08",26.98,-5.7631854697869,3392618,94724768.98,16.96309
"36","2010-04-09",27.97,3.6693847294292,1940100,53544625.41,9.7005
"37","2010-04-12",28.08,0.39327851269217,1918830,53703394.56,9.59415
"38","2010-04-13",26,-7.4074074074074,3215664,84755009.44,16.07832
"39","2010-04-14",25.8,-0.76923076923077,1333419,34424892.85,6.667095
"40","2010-04-15",24.37,-5.5426356589147,2083429,51707535.77,10.417145
"41","2010-04-16",24.98,2.5030775543701,1365567,33894014.26,6.827835
"42","2010-04-19",24.94,-0.16012810248198,1552947,39092623.18,7.764735
"43","2010-04-20",24.15,-3.1676022453889,1532327,36750524.26,7.661635
"44","2010-04-21",25.11,3.9751552795031,1495464,36968939.4,7.47732
"45","2010-04-22",26.18,4.2612504978096,2668987,69346583.35,13.344935
"46","2010-04-23",26.29,0.42016806722689,2100023,55116385.42,10.500115
"47","2010-04-26",27.02,2.776721186763,2648941,70884031.84,13.244705
"48","2010-04-27",25.55,-5.440414507772,2351281,61476979.07,11.756405
"49","2010-04-28",25.84,1.1350293542074,1151838,29840261.2,5.75919
"50","2010-04-29",25.34,-1.9349845201238,1085019,28066625.97,5.425095
"51","2010-04-30",23.89,-5.7221783741121,1510016,36513697.3,7.55008
"52","2010-05-04",23.96,0.29300962745919,914187,21933634.28,4.570935
"53","2010-05-05",24.96,4.1736227045075,970668,23718233.9,4.85334
"54","2010-05-06",23.8,-4.6474358974359,1289688,31568641.81,6.44844
"55","2010-05-07",24.1,1.2605042016807,903575,21560071.83,4.517875
"56","2010-05-10",22.59,-6.2655601659751,1176893,27044361.14,5.884465
"57","2010-05-11",21.53,-4.6923417441346,3340087,74992271.12,13.360348
"58","2010-05-12",20.7,-3.855085926614,2111558,43991732.89,8.446232
"59","2010-05-13",21.45,3.6231884057971,1576889,33226847.22,6.307556
"60","2010-05-14",21.5,0.23310023310024,1489507,31906383.32,5.958028
"61","2010-05-17",20.01,-6.9302325581395,1202041,24915914.34,4.808164
"62","2010-05-18",20.78,3.848075962019,1553868,31407549.62,6.215472
"63","2010-05-19",21.33,2.6467757459095,1803740,38307583.72,7.21496
"64","2010-05-20",20.92,-1.9221753398968,1268326,27056905.86,5.073304
"65","2010-05-21",20.92,NA,NA,NA,NA
