"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2007-03-28",70.01,141.41379310345,20217870,1377345227.57,74.330404411765
"2","2007-03-29",69.3,-1.0141408370233,6646448,471123233.59,24.435470588235
"3","2007-03-30",69.44,0.2020202020202,2421659,169088571.68,8.9031580882353
"4","2007-04-02",68.8,-0.92165898617512,2384941,165049702.53,8.7681654411765
"5","2007-04-03",68.93,0.18895348837211,2781854,189990071.99,10.227404411765
"6","2007-04-04",68,-1.3491948353402,1469298,100331785.62,5.4018308823529
"7","2007-04-05",68.97,1.4264705882353,1835440,125496012.69,6.7479411764706
"8","2007-04-06",68.2,-1.1164274322169,1722668,117923289.8,6.3333382352941
"9","2007-04-09",70.15,2.8592375366569,2182990,149868523.5,8.0256985294118
"10","2007-04-10",69.3,-1.2116892373486,2216945,153467832.12,8.1505330882353
"11","2007-04-11",68.71,-0.85137085137086,2371579,163675098.44,8.7190404411765
"12","2007-04-12",73,6.2436326590016,3031500,218873197.97,11.145220588235
"13","2007-04-13",70.7,-3.1506849315068,2150954,154110970.6,7.9079191176471
"14","2007-04-16",71.19,0.69306930693069,1604707,114365625.37,5.8996580882353
"15","2007-04-17",69.21,-2.7812895069532,2021885,141184735.09,7.4334007352941
"16","2007-04-18",68,-1.7483022684583,1983348,135350962.08,7.2917205882353
"17","2007-04-19",67.81,-0.27941176470588,2805726,191483987.93,10.315169117647
"18","2007-04-20",69.19,2.0350980681315,1926135,133236252.15,7.0813786764706
"19","2007-04-23",69.78,0.85272438213615,2064993,143019979.7,7.5918860294118
"20","2007-04-24",69.71,-0.10031527658356,2231656,157429869.51,8.2046176470588
"21","2007-04-25",69.29,-0.60249605508534,1578354,108445762.14,5.8027720588235
"22","2007-04-26",69.82,0.76490114013564,1867721,131292049.49,6.8666213235294
"23","2007-04-27",70.52,1.0025780578631,1919368,135536878.83,7.0565
"24","2007-04-30",70.18,-0.48213272830401,1662298,116426628.2,6.1113897058824
"25","2007-05-08",71.71,2.1801082929609,2335081,164563958.33,8.5848566176471
"26","2007-05-09",71.68,-0.041835169432418,1964746,140611068.57,7.2233308823529
"27","2007-05-10",70.52,-1.6183035714286,1390568,98274284.61,5.1123823529412
"28","2007-05-11",69,-2.1554169030062,1344225,92773382.07,4.9420036764706
"29","2007-05-14",68.8,-0.28985507246377,1014087,69801996.02,3.7282610294118
"30","2007-05-15",68.72,-0.11627906976744,1126015,77632267.03,4.1397610294118
"31","2007-05-16",70.07,1.964493597206,1100396,76922720.02,4.0455735294118
"32","2007-05-17",71.1,1.4699586128158,1343957,94677553.65,4.9410183823529
"33","2007-05-18",70.5,-0.84388185654008,1201272,85405920.18,4.4164411764706
"34","2007-05-21",70.4,-0.1418439716312,1217118,85226160.39,4.4746985294118
"35","2007-05-22",72,2.2727272727273,2024638,145070806.22,7.4435220588235
"36","2007-05-23",72.25,0.34722222222222,1513092,109026380.61,5.5628382352941
"37","2007-05-24",70.8,-2.0069204152249,1764312,125892306.88,6.4864411764706
"38","2007-05-25",77.88,10,2377737,180133263.6,8.7416801470588
"39","2007-05-28",79.99,2.7092963533641,3674921,300488965.72,13.510738970588
"40","2007-05-29",80.34,0.4375546943368,1866179,149268182.8,6.8609522058824
"41","2007-05-30",79.6,-0.92108538710482,2860596,225754491.31,10.516897058824
"42","2007-05-31",82.8,4.0201005025126,2543078,207158501.79,9.3495514705882
"43","2007-06-01",79.81,-3.6111111111111,2048168,167044106.62,7.5300294117647
"44","2007-06-04",71.83,-9.9987470241824,2508736,186842979.5,9.2232941176471
"45","2007-06-05",72.8,1.3504106919115,1995890,139305705.94,7.3378308823529
"46","2007-06-06",75.26,3.3791208791209,2013519,148413162.07,7.4026433823529
"47","2007-06-07",76.8,2.0462397023651,1831709,140267661.79,6.7342242647059
"48","2007-06-08",77.8,1.3020833333333,1338130,103216070.86,4.9195955882353
"49","2007-06-11",80.2,3.0848329048843,1483474,119466351.51,5.4539485294118
"50","2007-06-12",81.5,1.6209476309227,1316724,105608145.79,4.8408970588235
"51","2007-06-13",81.11,-0.47852760736196,1092139,89038289.07,4.0152169117647
"52","2007-06-14",84.98,4.7712982369622,1514886,126527864.25,5.5694338235294
"53","2007-06-15",84.21,-0.90609555189458,718791,60879658.86,2.6426139705882
"54","2007-06-18",85.6,1.6506353164707,1135550,99162064.86,4.1748161764706
"55","2007-06-19",88.55,3.446261682243,943305,82701391.49,3.4680330882353
"56","2007-06-20",84.88,-4.1445511010728,873758,75606238.47,3.2123455882353
"57","2007-06-21",84.8,-0.0942507068803,969150,81238719.75,3.5630514705882
"58","2007-06-22",81.9,-3.4198113207547,1300179,106014445.57,4.7800698529412
"59","2007-06-25",78.01,-4.7496947496948,878270,69745557.85,3.2289338235294
"60","2007-06-26",80,2.5509550057685,770502,60631144.87,2.8327279411765
"61","2007-06-27",81.16,1.45,900529,73307394.33,3.3107683823529
"62","2007-06-28",75.8,-6.6042385411533,2042935,160661817.96,6.0086323529412
"63","2007-06-29",76.19,0.51451187335092,1470066,112118764.3,4.3237235294118
"64","2007-07-02",79,3.6881480509253,1137963,87838047.92,3.34695
"65","2007-07-03",78.6,-0.50632911392406,922617,72577545.21,2.7135794117647
"66","2007-07-04",75.7,-3.6895674300254,690586,52996178.79,2.0311352941176
"67","2007-07-05",74.88,-1.0832232496698,596829,45045364.79,1.7553794117647
"68","2007-07-06",76.8,2.5641025641026,896821,66771607.24,2.6377088235294
