"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-09-20",17.55,-2.5,12977901,228128512.08,54.0745875
"2","2011-09-21",19.31,10.02849002849,11912357,222183098.22,49.634820833333
"3","2011-09-22",20.45,5.9036768513723,16617252,337415363.29,69.23855
"4","2011-09-23",20.4,-0.24449877750612,10797717,216104099.74,44.9904875
"5","2011-09-26",19.93,-2.3039215686274,8363903,170369954.53,34.849595833333
"6","2011-09-27",20.56,3.1610637230306,10483220,216367228.46,43.680083333333
"7","2011-09-28",18.55,-9.7762645914397,9844938,191339812.47,41.020575
"8","2011-09-29",17.63,-4.9595687331536,4953124,88828654.34,20.638016666667
"9","2011-09-30",17.87,1.3613159387408,3524771,63028036.72,14.686545833333
"10","2011-10-10",17.98,0.61555679910464,3927544,69717777.13,16.364766666667
"11","2011-10-11",17.83,-0.83426028921025,4877666,89313877,20.323608333333
"12","2011-10-12",18.63,4.4868199663489,6067169,110074245.81,25.279870833333
"13","2011-10-13",19.79,6.2265163714439,8413676,161244445.44,35.056983333333
"14","2011-10-14",19.78,-0.050530570995442,5717564,111246581.32,23.823183333333
"15","2011-10-17",21.76,10.010111223458,6325931,133660889.86,26.358045833333
"16","2011-10-18",22.15,1.7922794117647,15155062,340953815.21,63.146091666667
"17","2011-10-19",21.57,-2.6185101580135,7510230,162483401.94,31.292625
"18","2011-10-20",22.11,2.5034770514604,9238358,200049920.91,38.493158333333
"19","2011-10-21",20.16,-8.8195386702849,7093751,146070438.88,29.557295833333
"20","2011-10-24",20.47,1.5376984126984,7161415,141100360.01,29.839229166667
"21","2011-10-25",22.52,10.014655593552,8981358,194515492.19,37.422325
"22","2011-10-26",23.39,3.8632326820604,12478020,284009582.65,51.99175
"23","2011-10-27",22.88,-2.1804189824711,8553819,194148232.95,35.6409125
"24","2011-10-28",23.35,2.0541958041958,8594811,199359392.91,35.8117125
"25","2011-10-31",23.05,-1.2847965738758,7245543,165231552.22,30.1897625
"26","2011-11-01",22.6,-1.9522776572668,5082624,115772831.29,21.1776
"27","2011-11-02",23.6,4.4247787610619,8186894,183800476.72,34.112058333333
"28","2011-11-03",22.77,-3.5169491525424,7126826,166456085.68,29.695108333333
"29","2011-11-04",22.37,-1.7566974088713,4710167,105656299.65,19.625695833333
"30","2011-11-07",22.19,-0.8046490835941,2659998,59089603.35,11.083325
"31","2011-11-08",22.43,1.0815682739973,3369081,75111236.97,14.0378375
"32","2011-11-09",22.51,0.35666518056176,3241462,71877130.26,13.506091666667
"33","2011-11-10",21.41,-4.8867170146602,3690380,80613620.07,15.376583333333
"34","2011-11-11",21.41,NA,NA,NA,NA
"35","2011-11-14",21.98,2.662307333022,3216123,70423721.55,13.4005125
"36","2011-11-15",22.75,3.5031847133758,6007957,136126695.9,25.033154166667
"37","2011-11-16",21.63,-4.9230769230769,3198894,70434207.48,13.328725
"38","2011-11-17",21.55,-0.36985668053628,2365903,51235988.72,9.8579291666667
"39","2011-11-18",21.27,-1.2993039443156,3817305,79349986.54,15.9054375
"40","2011-11-21",21.52,1.1753643629525,3275218,69869981.09,13.646741666667
"41","2011-11-22",20.95,-2.6486988847584,2117764,44175922.1,8.8240166666667
"42","2011-11-23",20.55,-1.909307875895,1377965,28675325.59,5.7415208333333
"43","2011-11-24",20.05,-2.4330900243309,2214008,44400117.87,9.2250333333333
"44","2011-11-25",19.2,-4.2394014962594,2319749,45581924.48,9.6656208333333
"45","2011-11-28",19.01,-0.98958333333332,1759756,33389368.34,7.3323166666667
"46","2011-11-29",19.26,1.3150973172015,1933300,37273782.01,8.0554166666667
"47","2011-11-30",17.8,-7.5804776739356,2959136,54126729.45,12.329733333333
"48","2011-12-01",18.32,2.9213483146067,2764921,51040094.68,11.520504166667
"49","2011-12-02",17.77,-3.0021834061135,1794393,31961920.83,7.4766375
"50","2011-12-05",18.62,4.7833427124367,3737383,68536618.04,15.572429166667
"51","2011-12-06",19.13,2.7389903329753,3746049,70831790.25,15.6085375
"52","2011-12-07",18.98,-0.78410872974385,2618930,49443886.53,10.912208333333
"53","2011-12-08",18.6,-2.0021074815595,2599809,48940769.82,10.8325375
"54","2011-12-09",17.98,-3.3333333333333,2036236,36934867.07,8.4843166666667
"55","2011-12-12",17.7,-1.5572858731924,1230916,21947368.7,5.1288166666667
"56","2011-12-13",17.25,-2.5423728813559,1965814,33726105.91,8.1908916666667
"57","2011-12-14",17,-1.4492753623188,1708437,29454793.33,7.1184875
"58","2011-12-15",15.8,-7.0588235294118,2525087,41098013.52,10.521195833333
"59","2011-12-16",16.38,3.6708860759494,2463321,38920131.74,10.2638375
"60","2011-12-19",16.15,-1.4041514041514,2243529,35545832,9.3480375
"61","2011-12-20",16.37,1.3622291021672,3201335,52790702.9,10.671116666667
"62","2011-12-21",15.63,-4.5204642638974,1857528,30112922.89,6.19176
"63","2011-12-22",15,-4.0307101727447,2075785,30839741.12,6.9192833333333
"64","2011-12-23",14.98,-0.13333333333333,1495874,22480208.47,4.9862466666667
"65","2011-12-26",14.25,-4.8731642189586,1773967,26048508.63,5.9132233333333
"66","2011-12-27",13.43,-5.7543859649123,2544438,35085098.8,8.48146
"67","2011-12-28",13.43,0,1960111,25690804.61,6.5337033333333
"68","2011-12-29",13.36,-0.52122114668652,1511678,20232685.99,5.0389266666667
