"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-03-27",29.19,-5.4115359688918,11586087,340113999.99,43.312474766355
"2","2012-03-28",27.28,-6.5433367591641,5923959,164985749.95,22.145641121495
"3","2012-03-29",26.02,-4.6187683284458,4390290,115899163.95,16.412299065421
"4","2012-03-30",26.28,0.99923136049194,2702561,71553401.12,10.103031775701
"5","2012-04-05",26.67,1.4840182648402,2476998,64801050.42,9.2598056074766
"6","2012-04-06",26.61,-0.22497187851519,2179495,58486735.68,8.1476448598131
"7","2012-04-09",26.25,-1.3528748590755,1491724,39178566.22,5.576538317757
"8","2012-04-10",27.17,3.5047619047619,2729368,72877494.21,10.203244859813
"9","2012-04-11",26.85,-1.1777695988222,3378789,89383413.4,12.630986915888
"10","2012-04-12",26.93,0.29795158286778,2537552,68117355.51,9.4861757009346
"11","2012-04-13",27.19,0.96546602302266,2637664,72033954.86,9.8604261682243
"12","2012-04-16",26.6,-2.1699154100772,1641863,43677730.06,6.1378056074766
"13","2012-04-17",26.62,0.07518796992481,1128598,30094680.97,4.2190579439252
"14","2012-04-18",27.06,1.6528925619835,1828991,49092251.08,6.8373495327103
"15","2012-04-19",27.38,1.1825572801183,1818808,49749163.48,6.7992822429907
"16","2012-04-20",27.41,0.10956902848795,1362427,37210945.43,5.093185046729
"17","2012-04-23",26.51,-3.283473184969,1553771,41483122.18,5.8084897196262
"18","2012-04-24",26.57,0.22632968691059,1131988,29794097.34,4.2317308411215
"19","2012-04-25",26.69,0.45163718479489,663519,17627059.19,2.4804448598131
"20","2012-04-26",26.25,-1.6485575121769,742146,19559593.24,2.7743775700935
"21","2012-04-27",26.43,0.68571428571428,553524,14528106.37,2.0692485981308
"22","2012-05-02",26.99,2.1188043889519,1626844,43782818.76,6.0816598130841
"23","2012-05-03",27.05,0.22230455724343,1176250,31816707.89,4.3971962616822
"24","2012-05-04",27.28,0.85027726432533,1622786,44250034.62,6.0664897196262
"25","2012-05-07",27.58,1.099706744868,1733247,47462870.34,6.4794280373832
"26","2012-05-08",27.56,-0.072516316171137,1221762,33515443.38,4.5673345794393
"27","2012-05-09",27.63,0.25399129172714,1992934,55204876.61,7.4502205607477
"28","2012-05-10",27.02,-2.2077452044879,1980224,54420532.97,7.4027065420561
"29","2012-05-11",27.2,0.66617320503331,1197732,32822811.4,4.4775028037383
"30","2012-05-14",27,-0.73529411764706,969719,26403473.86,3.6251177570093
"31","2012-05-15",27.06,0.22222222222222,676505,18206829.93,2.5289906542056
"32","2012-05-16",26.61,-1.6629711751663,961398,25727367.23,3.5940112149533
"33","2012-05-17",27.2,2.217211574596,1080743,29179571.27,4.0401607476636
"34","2012-05-18",27.3,0.36764705882353,759900,20620403.49,2.8407476635514
"35","2012-05-21",27.5,0.73260073260073,1071702,29481919.17,4.0063626168224
"36","2012-05-22",27.67,0.61818181818182,898913,24777677.03,3.3604224299065
"37","2012-05-23",29.53,6.7220816769064,5815955,171221256.04,21.741887850467
"38","2012-05-24",30.03,1.693193362682,2907255,86690177.14,10.868242990654
"39","2012-05-25",29.29,-2.4642024642025,2097699,61733247.39,7.8418654205607
"40","2012-05-28",29.59,1.02424035507,1864994,54353103.47,6.9719401869159
"41","2012-05-29",30.2,2.0615072659682,2627353,79079636.61,9.8218803738318
"42","2012-05-30",30.3,0.33112582781457,2781562,84880515.6,10.398362616822
"43","2012-05-31",31.01,2.3432343234323,2646014,81568227.96,9.8916411214953
"44","2012-06-01",31.3,0.93518219929055,3109539,97133207.69,11.624444859813
"45","2012-06-04",31.11,-0.60702875399361,1915774,59186749,7.1617719626168
"46","2012-06-05",31.05,-0.19286403085824,1604521,49997281.52,5.9982093457944
"47","2012-06-06",29.87,-3.8003220611916,1391024,42312699.72,5.2000897196262
"48","2012-06-07",29.87,NA,NA,NA,NA
"49","2012-06-08",30.27,1.3391362571142,1614852,48364702.33,6.0368299065421
"50","2012-06-11",30.95,2.2464486290056,1227225,37632879.6,4.5877570093458
"51","2012-06-12",30.95,0,701932,21755748.5,2.6240448598131
"52","2012-06-13",32.51,5.0403877221325,2060516,66713311.95,7.7028635514019
"53","2012-06-14",32.3,-0.64595509074131,1845527,60200196.97,6.8991663551402
"54","2012-06-15",32.1,-0.61919504643962,814809,26213561.98,3.046014953271
"55","2012-06-18",31.88,-0.68535825545172,1422263,45922995.04,5.3168710280374
"56","2012-06-19",33,3.5131744040151,2552171,84025129.95,9.5408261682243
"57","2012-06-20",32.72,-0.84848484848485,1339539,44259405.15,5.0076224299065
"58","2012-06-21",33.45,2.2310513447433,2589514,85862006.95,9.6804261682243
"59","2012-06-25",33.45,0,1898038,63831957.32,7.0954691588785
"60","2012-06-26",32.95,-1.4947683109118,1700257,56035230.22,6.3561009345794
"61","2012-06-27",34.4,4.4006069802731,6371416,211302992.31,19.104695652174
"62","2012-06-28",34.2,-0.5813953488372,2891332,99101834.63,8.6696611694153
"63","2012-06-29",35.27,3.1286549707602,2334437,81337887.63,6.9998110944528
"64","2012-07-02",37.85,7.3149985823646,4322933,158678345.52,12.962317841079
"65","2012-07-03",38.05,0.52840158520474,3947661,150778237.83,11.837064467766
"66","2012-07-04",37.46,-1.550591327201,2705076,103172319.02,8.1111724137931
"67","2012-07-05",37.5,0.106780565937,2375086,88938430.22,7.1216971514243
