"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2006-12-22",16.35,74.307036247335,7597347,128658923.96,63.311225
"2","2006-12-25",16.68,2.0183486238532,2299448,38060196.47,19.162066666667
"3","2006-12-26",15.63,-6.294964028777,1801391,28828173.5,15.011591666667
"4","2006-12-27",15.6,-0.19193857965452,1250005,19270434.96,10.416708333333
"5","2006-12-28",15.07,-3.3974358974359,949426,14277612.84,7.9118833333333
"6","2006-12-29",15.06,-0.066357000663569,971693,14694965.36,8.0974416666667
"7","2007-01-04",14.7,-2.390438247012,1322528,19642401.48,11.021066666667
"8","2007-01-05",14.95,1.7006802721088,595724,8891208.46,4.9643666666667
"9","2007-01-08",15.29,2.2742474916388,956005,14474569.8,7.9667083333333
"10","2007-01-09",15.52,1.5042511445389,1099260,16940222.03,9.1605
"11","2007-01-10",15.68,1.0309278350515,855741,13261868.92,7.131175
"12","2007-01-11",15.52,-1.0204081632653,1001094,15670883.92,8.34245
"13","2007-01-12",15,-3.3505154639175,860299,13130541.05,7.1691583333333
"14","2007-01-15",15.95,6.3333333333333,1351934,21081073.26,11.266116666667
"15","2007-01-16",15.93,-0.12539184952978,939440,14879766.84,7.8286666666667
"16","2007-01-17",15.7,-1.443816698054,915047,14591208.54,7.6253916666667
"17","2007-01-18",16.02,2.0382165605096,757315,11979788.49,6.3109583333333
"18","2007-01-19",16.42,2.4968789013733,1167557,19018985.13,9.7296416666667
"19","2007-01-22",17.3,5.3593179049939,1770619,29800395.71,14.755158333333
"20","2007-01-23",17.02,-1.6184971098266,1113098,18927045.41,9.2758166666667
"21","2007-01-24",16.97,-0.29377203290247,549242,9297356.15,4.5770166666667
"22","2007-01-25",16.3,-3.9481437831467,775302,12825025.67,6.46085
"23","2007-01-26",16.31,0.061349693251522,582951,9389805.64,4.857925
"24","2007-01-29",16.65,2.0846106683017,642201,10557227.35,5.351675
"25","2007-01-30",16.56,-0.54054054054054,602407,9970912.27,5.0200583333333
"26","2007-01-31",15.99,-3.4420289855072,636935,10292265.84,5.3077916666667
"27","2007-02-01",16.1,0.68792995622265,459961,7349113.19,3.8330083333333
"28","2007-02-02",16.24,0.86956521739129,687567,11259967.86,5.729725
"29","2007-02-05",16.97,4.4950738916256,1138243,19195325.66,9.4853583333333
"30","2007-02-06",17.01,0.23571007660579,678432,11559992.73,5.6536
"31","2007-02-07",17.01,0,578860,9840274.34,4.8238333333333
"32","2007-02-08",17.48,2.7630805408583,860673,14915651.43,7.172275
"33","2007-02-09",17.34,-0.80091533180778,1016300,17893671.28,8.4691666666667
"34","2007-02-12",17.08,-1.4994232987313,1410702,23986108.02,11.75585
"35","2007-02-13",17.23,0.87822014051524,880183,15051237.2,7.3348583333333
"36","2007-02-14",17.25,0.11607661056297,918317,15812749.87,7.6526416666667
"37","2007-02-15",17.45,1.1594202898551,832412,14508069.64,6.9367666666667
"38","2007-02-16",17.67,1.2607449856734,1078861,19063189.43,8.9905083333333
"39","2007-02-26",19.44,10.016977928693,1642854,30772747.43,13.69045
"40","2007-02-27",17.53,-9.8251028806584,2026234,37846859.44,16.885283333333
"41","2007-02-28",18.73,6.845407872219,1585709,29375818.01,13.214241666667
"42","2007-03-01",18,-3.8974906567005,1074976,19555999.45,8.9581333333333
"43","2007-03-02",18.42,2.3333333333333,593562,10876598.27,4.94635
"44","2007-03-05",18.53,0.5971769815418,739441,13617608.3,6.1620083333333
"45","2007-03-06",18.53,NA,NA,NA,NA
"46","2007-03-07",18.9,1.9967620075553,769540,14599150.86,6.4128333333333
"47","2007-03-08",19.03,0.6878306878307,523625,9926062.31,4.3635416666667
"48","2007-03-09",20,5.0972149238045,1644251,32706999.37,13.702091666667
"49","2007-03-12",20.25,1.25,596234,11957443.88,4.9686166666667
"50","2007-03-13",19.85,-1.9753086419753,707979,14285344.16,5.899825
"51","2007-03-14",19.3,-2.7707808564232,699135,13528485.69,5.826125
"52","2007-03-15",19.62,1.6580310880829,445625,8684753.75,3.7135416666667
"53","2007-03-16",19.1,-2.6503567787971,649629,12476214.8,5.413575
"54","2007-03-19",19.5,2.0942408376963,682693,13090786.9,5.6891083333333
"55","2007-03-20",19.39,-0.56410256410256,334150,6470129.57,2.7845833333333
"56","2007-03-21",19.28,-0.56730273336771,462279,8900123.76,3.852325
"57","2007-03-22",20,3.7344398340249,2021770,40052374.8,13.478466666667
"58","2007-03-23",19.96,-0.2,908929,17966396.79,6.0595266666667
"59","2007-03-26",20.18,1.1022044088176,827236,16639667.88,5.5149066666667
"60","2007-03-27",20.43,1.2388503468781,986769,20383682.72,6.57846
"61","2007-03-28",19.92,-2.496328928047,958299,19116801.85,6.38866
"62","2007-03-29",19.44,-2.4096385542169,718161,14079525.1,4.78774
"63","2007-03-30",19.83,2.0061728395062,770131,15216551.56,5.1342066666667
