"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-07-10",31.8,27.2,19184610,585344462.01,79.935875
"2","2012-07-11",28.77,-9.5283018867925,13527335,416331036.66,56.363895833333
"3","2012-07-12",29.61,2.9197080291971,9237765,267259617.93,38.4906875
"4","2012-07-13",27.59,-6.822019587977,9043118,252693481.72,37.679658333333
"5","2012-07-16",25.91,-6.0891627401232,5675104,152812632.01,23.646266666667
"6","2012-07-17",26.4,1.8911617136241,4343799,115136737.68,18.0991625
"7","2012-07-18",26.9,1.8939393939394,4920542,128022530.42,20.502258333333
"8","2012-07-19",26.9,0,5674408,154452329.2,23.643366666667
"9","2012-07-20",26.88,-0.074349442379181,3709260,99498712.29,15.45525
"10","2012-07-23",27.7,3.0505952380952,4883343,134051339.69,20.3472625
"11","2012-07-24",27.69,-0.036101083032484,3678196,101451702.17,15.325816666667
"12","2012-07-25",28.12,1.55290718671,6771867,192618820.13,28.2161125
"13","2012-07-26",27.2,-3.271692745377,4451668,122820543.4,18.548616666667
"14","2012-07-27",27.4,0.73529411764706,3986613,110206651.82,16.6108875
"15","2012-07-30",25.74,-6.0583941605839,4137302,108748380.29,17.238758333333
"16","2012-07-31",24.43,-5.0893550893551,3148582,78116873.24,13.119091666667
"17","2012-08-01",25,2.3331968890708,2086152,51907490.26,8.6923
"18","2012-08-02",24.6,-1.6,1824599,45020475.75,7.6024958333333
"19","2012-08-03",26,5.6910569105691,3813551,97481118.8,15.889795833333
"20","2012-08-06",26.33,1.2692307692308,3433690,89313928.83,14.307041666667
"21","2012-08-07",26.65,1.2153437143942,5331616,144534144.34,22.215066666667
"22","2012-08-08",26.35,-1.1257035647279,3223517,84382757.07,13.431320833333
"23","2012-08-09",26.81,1.7457305502846,2621660,69790912.55,10.923583333333
"24","2012-08-10",26.36,-1.6784781797837,2095096,55221582.46,8.7295666666667
"25","2012-08-13",25.6,-2.8831562974203,1833043,47820142.32,7.6376791666667
"26","2012-08-14",26.04,1.71875,1737113,44550644.57,7.2379708333333
"27","2012-08-15",26.08,0.15360983102918,1852295,48368368.52,7.7178958333333
"28","2012-08-16",25.66,-1.6104294478528,1402343,36386716.71,5.8430958333333
"29","2012-08-17",25.95,1.1301636788776,909311,23462617.81,3.7887958333333
"30","2012-08-20",26.79,3.2369942196532,2371507,62731938.56,9.8812791666667
"31","2012-08-21",27.29,1.866368047779,3493036,94267290.16,14.554316666667
"32","2012-08-22",26.9,-1.4290949065592,5425508,148784017.11,22.606283333333
"33","2012-08-23",27.74,3.1226765799256,3469068,94930973.9,14.45445
"34","2012-08-24",26.68,-3.8211968276856,2412504,65670532.4,10.0521
"35","2012-08-27",26.51,-0.63718140929535,1442348,38592875.2,6.0097833333333
"36","2012-08-28",27.24,2.7536778574123,2236760,60375965.42,9.3198333333333
"37","2012-08-29",27.54,1.1013215859031,3189037,88430534.16,13.287654166667
"38","2012-08-30",26.57,-3.522149600581,3667286,98995393.36,15.280358333333
"39","2012-08-31",26.8,0.86563793752352,1716491,45674947.61,7.1520458333333
"40","2012-09-03",28.9,7.8358208955224,5340356,150710581.84,22.251483333333
"41","2012-09-04",29,0.34602076124568,5038696,145962549.08,20.994566666667
"42","2012-09-05",28.39,-2.1034482758621,3865817,111146332.65,16.107570833333
"43","2012-09-06",29.1,2.5008805917577,2897168,83677092.72,12.071533333333
"44","2012-09-07",29.4,1.0309278350515,4817338,141733032.67,20.072241666667
"45","2012-09-10",29.13,-0.91836734693877,2957064,85893067.7,12.3211
"46","2012-09-11",28.8,-1.1328527291452,4345600,127097468.13,18.106666666667
"47","2012-09-12",28.3,-1.7361111111111,3250945,92201950.89,13.545604166667
"48","2012-09-13",28.03,-0.95406360424028,1833104,51739363.82,7.6379333333333
"49","2012-09-14",28.22,0.67784516589368,1685505,47559992.17,7.0229375
"50","2012-09-17",26.41,-6.4138908575478,3176254,86317653.63,13.234391666667
"51","2012-09-18",26.03,-1.4388489208633,1674782,44006006.67,6.9782583333333
"52","2012-09-19",26.2,0.65309258547829,1106283,28960206.74,4.6095125
"53","2012-09-20",24.88,-5.0381679389313,2438601,61805122.57,10.1608375
"54","2012-09-21",24.86,-0.08038585209003,1448892,36376005.6,6.03705
"55","2012-09-24",25.33,1.8905872888174,1734669,43783742.83,7.2277875
"56","2012-09-25",24.34,-3.9084090011844,1844559,45334529.94,7.6856625
"57","2012-09-26",23.56,-3.2046014790468,1415132,33885222.71,5.8963833333333
"58","2012-09-27",24.13,2.4193548387097,1918117,45973267,7.9921541666667
"59","2012-09-28",24.4,1.1189390799834,1751179,42260525.61,7.2965791666667
"60","2012-10-08",24.03,-1.5163934426229,1134726,27361543.84,4.728025
"61","2012-10-09",25.26,5.1186017478152,2431843,60129623.99,10.132679166667
"62","2012-10-10",25.57,1.2272367379256,2472426,62362341.5,10.301775
"63","2012-10-11",24.95,-2.424716464607,1344257,33825328.5,5.6010708333333
"64","2012-10-12",24.92,-0.12024048096191,2265213,57631826.22,9.4383875
"65","2012-10-15",23.94,-3.9325842696629,1488727,35757196.53,6.2030291666667
"66","2012-10-16",24.25,1.2949039264829,1006894,24425589.39,4.1953916666667
"67","2012-10-17",24.26,0.041237113402068,592348,14380065.72,2.4681166666667
"68","2012-10-18",24.7,1.8136850783182,1135841,27956049.82,4.7326708333333
