"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-12-09",41.92,10.899470899471,10363302,455609306.18,64.73018113679
"2","2010-12-10",40.85,-2.5524809160305,4752097,191439977.36,29.682054965646
"3","2010-12-13",42.36,3.6964504283966,3838823,162649171.68,23.977657713929
"4","2010-12-14",42.09,-0.63739376770537,2283510,95345095.97,14.263023110556
"5","2010-12-15",41.28,-1.9244476122594,1817565,76041087.82,11.352685821362
"6","2010-12-16",41.09,-0.46027131782945,1249325,51616190.42,7.8034041224235
"7","2010-12-17",42.95,4.5266488196642,2683624,113692687.23,16.762173641474
"8","2010-12-20",42.57,-0.88474970896392,2544629,108390581.99,15.893997501562
"9","2010-12-21",42,-1.338971106413,1563206,65821716.39,9.7639350405996
"10","2010-12-22",41,-2.3809523809524,1663546,68707992.86,10.390668332292
"11","2010-12-23",40.23,-1.8780487804878,1215313,49516338.6,7.5909618988132
"12","2010-12-24",39.1,-2.8088491175739,1078761,42432312.48,6.7380449718926
"13","2010-12-27",38.32,-1.9948849104859,795811,31095877.18,4.9707120549656
"14","2010-12-28",38.5,0.46972860125261,784210,30267916.5,4.8982510930668
"15","2010-12-29",38.71,0.54545454545455,485479,18832683.68,3.0323485321674
"16","2010-12-30",38.6,-0.28416429863084,525668,20326413.23,3.2833728919425
"17","2010-12-31",38.8,0.5181347150259,1253557,48183293.56,7.8298376014991
"18","2011-01-04",39.2,1.0309278350516,932478,36511592.11,5.8243472829482
"19","2011-01-05",39.76,1.4285714285714,965800,38294048.99,6.0324797001874
"20","2011-01-06",39.28,-1.2072434607646,532414,20923011.44,3.3255090568395
"21","2011-01-07",38.85,-1.0947046843177,580159,22583625.25,3.6237289194254
"22","2011-01-10",39,0.38610038610038,1112494,43905843.37,6.9487445346658
"23","2011-01-11",37.63,-3.5128205128205,834845,31550145.93,5.2145221736415
"24","2011-01-12",37.87,0.63778899813977,480682,18084721.13,3.0023860087445
"25","2011-01-13",37.3,-1.5051491946132,444616,16654659.03,2.7771143035603
"26","2011-01-14",36.75,-1.4745308310992,672745,24828243.79,4.2020299812617
"27","2011-01-17",35.9,-2.312925170068,540656,19643399.28,3.3769893816365
"28","2011-01-18",35.92,0.055710306406694,397311,14279908.82,2.4816427232979
"29","2011-01-19",36.18,0.72383073496659,325920,11746201.89,2.0357276702061
"30","2011-01-20",36.18,NA,NA,NA,NA
"31","2011-01-21",34.94,-3.4273079049199,949729,33152541.18,5.9320986883198
"32","2011-01-24",33.96,-2.8048082427018,558101,19202302.13,3.485952529669
"33","2011-01-25",33.25,-2.0906949352179,656452,21690670.97,4.10026233604
"34","2011-01-26",33.67,1.2631578947368,394261,13292791.58,2.4625921299188
"35","2011-01-27",33.95,0.83160083160083,320173,10806097.05,1.9998313554029
"36","2011-01-28",34.75,2.3564064801178,643318,22235692.55,4.0182261086821
"37","2011-01-31",36.82,5.9568345323741,1446862,52484170.11,9.0372392254841
"38","2011-02-01",36.08,-2.0097772949484,783964,28292600.89,4.8967145534041
"39","2011-02-09",36.69,1.6906873614191,1023813,37612583.02,6.394834478451
"40","2011-02-10",37.09,1.0902153175252,785889,28922293.44,4.9087382885696
"41","2011-02-11",37.09,0,641284,23757297.96,4.0055215490319
"42","2011-02-14",37.43,0.9166891345376,784537,29224460.89,4.9002935665209
"43","2011-02-15",36.74,-1.8434410900347,661397,24473499.4,4.1311492816989
"44","2011-02-16",37.07,0.89820359281437,1055196,38648700.76,6.590855715178
"45","2011-02-17",38.26,3.2101429727542,1497004,57009953.86,9.3504309806371
"46","2011-02-18",37.22,-2.7182435964454,731377,27399708.46,4.5682510930668
"47","2011-02-21",37.4,0.48361096184847,639942,23789632.34,3.997139287945
"48","2011-02-22",35.83,-4.1978609625668,727015,26523116.08,4.5410056214866
"49","2011-02-23",36.11,0.78146804353894,415426,14925932.39,2.5947907557776
"50","2011-02-24",35.82,-0.80310163389643,438601,15781331.85,2.7395440349781
"51","2011-02-25",35.9,0.22333891680625,307246,10983927.92,1.9190880699563
"52","2011-02-28",36.4,1.3927576601671,575766,21021204.44,3.5962898188632
"53","2011-03-01",36.75,0.96153846153847,573899,21128515.63,3.5846283572767
"54","2011-03-02",37.15,1.0884353741497,751583,27791522.39,4.6944597126796
"55","2011-03-03",36.36,-2.1265141318977,568721,20945821.58,3.5522860712055
"56","2011-03-04",36.58,0.6050605060506,229320,8375963.73,1.4323547782636
"57","2011-03-07",36.9,0.87479496992892,375772,13799342.28,2.3471080574641
"58","2011-03-08",37.31,1.1111111111111,561314,20960221.14,3.506021236727
"59","2011-03-09",37,-0.83087644063254,667385,24826709.64,3.336925
"60","2011-03-10",37.05,0.13513513513513,652730,24231486.53,3.26365
"61","2011-03-11",37.02,-0.080971659919012,794930,29413972.23,3.97465
"62","2011-03-14",38.46,3.8897893030794,1455777,55271384.36,7.278885
"63","2011-03-15",38.11,-0.91003640145606,851573,32193068.25,4.257865
"64","2011-03-16",38.18,0.18367882445552,607413,23127040.19,3.037065
"65","2011-03-17",37.5,-1.7810371922472,564385,21209806.19,2.821925
"66","2011-03-18",37.4,-0.26666666666667,343772,12904315.6,1.71886
