"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2009-12-25",70.38,33.295454545455,9661747,717010584.75,71.887998511905
"2","2009-12-28",70.8,0.59676044330776,2823223,201759499.05,21.006123511905
"3","2009-12-29",72.1,1.8361581920904,2134155,151742486.77,15.879129464286
"4","2009-12-30",70.68,-1.9694868238557,1771074,126105361.43,13.177633928571
"5","2009-12-31",70.86,0.25466893039048,1019272,72095042.84,7.583869047619
"6","2010-01-04",74.57,5.2356759808072,3627417,270247685.52,26.989709821429
"7","2010-01-05",73.65,-1.2337401099638,1775468,130424584.2,13.210327380952
"8","2010-01-06",73.12,-0.71961982348948,1714526,127669479.35,12.756889880952
"9","2010-01-07",71.2,-2.6258205689278,1387438,99786651.92,10.323199404762
"10","2010-01-08",68.25,-4.1432584269663,2182159,150317229.42,16.236302083333
"11","2010-01-11",71.9,5.3479853479854,2430874,176287692.91,18.086860119048
"12","2010-01-12",72.69,1.0987482614743,1740600,127207584.46,12.950892857143
"13","2010-01-13",76.95,5.8605035080479,2481989,186611730.64,18.467180059524
"14","2010-01-14",77.95,1.2995451591943,1968590,155240786.8,14.64724702381
"15","2010-01-15",82,5.1956382296344,2222696,178811763.87,16.537916666667
"16","2010-01-18",82.16,0.19512195121951,1790863,147635297.37,13.324873511905
"17","2010-01-19",85.88,4.5277507302824,1963947,163762109.01,14.612700892857
"18","2010-01-20",78.22,-8.9194224499301,2320990,187881596.78,17.269270833333
"19","2010-01-21",81.22,3.8353362311429,1529881,123519869.7,11.383043154762
"20","2010-01-22",76.3,-6.0576212755479,1784673,137071610.76,13.278816964286
"21","2010-01-25",76.3,NA,NA,NA,NA
"22","2010-01-26",83.93,10,3318941,278554371.4,24.694501488095
"23","2010-01-27",82.52,-1.6799714047421,3429414,288925805.96,25.516473214286
"24","2010-01-28",79.28,-3.926320891905,1771967,140923409.25,13.18427827381
"25","2010-01-29",80.84,1.9677093844601,1598001,130005928.64,11.889888392857
"26","2010-02-01",81.5,0.8164275111331,1584618,126733753.54,11.7903125
"27","2010-02-02",81.45,-0.06134969325153,811469,66171364.41,6.0377157738095
"28","2010-02-03",79.38,-2.5414364640884,1372665,108076228.22,10.21328125
"29","2010-02-04",77.2,-2.7462836986646,1644968,127434843.52,12.239345238095
"30","2010-02-05",76.99,-0.27202072538861,1334953,103041780.48,9.9326860119048
"31","2010-02-08",77.34,0.45460449409015,1053949,81721833.6,7.8418824404762
"32","2010-02-09",75.3,-2.6377036462374,1098409,83336224.53,8.1726860119048
"33","2010-02-10",81.48,8.207171314741,2202229,174359543.19,16.385632440476
"34","2010-02-11",80.87,-0.7486499754541,1583120,129095028.79,11.779166666667
"35","2010-02-12",85.36,5.5521206875232,1688209,141891694.65,12.561078869048
"36","2010-02-22",83.97,-1.6283973758201,1121462,94162468.01,8.3442113095238
"37","2010-02-23",87.61,4.3348815052995,1632520,140289239.47,12.146726190476
"38","2010-02-24",87.61,NA,NA,NA,NA
"39","2010-02-25",87.96,0.39949777422668,1924767,172097764.22,14.321183035714
"40","2010-02-26",87,-1.0914051841746,935146,81494057.95,6.957931547619
"41","2010-03-01",87.38,0.4367816091954,1118373,97120264.43,8.3212276785714
"42","2010-03-02",87.85,0.53788052185855,1099561,97035677.22,8.1812574404762
"43","2010-03-03",85.61,-2.5498007968127,1680227,144656946.69,12.501688988095
"44","2010-03-04",82.5,-3.6327531830394,1106372,92879791.27,8.2319345238095
"45","2010-03-05",84.4,2.3030303030303,964627,81077528.24,7.1772842261905
"46","2010-03-08",90.8,7.5829383886256,2828103,252732780.98,21.042433035714
"47","2010-03-09",92,1.3215859030837,1816877,165021831.01,13.518430059524
"48","2010-03-10",91,-1.0869565217391,1362951,124521199.9,10.141004464286
"49","2010-03-11",100.1,10,3487303,336199848.58,25.947194940476
"50","2010-03-12",46.85,-6.1122244488978,7414512,361608333.21,27.58375
"51","2010-03-15",46.99,0.29882604055496,4192835,192446887.08,15.598344494048
"52","2010-03-16",44.34,-5.639497765482,3875007,174365242.02,14.415948660714
"53","2010-03-17",45.58,2.7965719440685,4446813,203994734.7,16.543203125
"54","2010-03-18",45.8,0.48266783677051,3062770,138508916.95,11.394233630952
"55","2010-03-19",45.65,-0.32751091703056,2334250,106735978.82,8.6839657738095
"56","2010-03-22",46.2,1.2048192771084,2745980,124876596.16,10.215699404762
"57","2010-03-23",48.98,6.017316017316,6341786,304857151.64,23.592953869048
"58","2010-03-24",49.38,0.81665986116784,6657612,333111832.44,24.767901785714
"59","2010-03-25",53.93,9.2142567841231,9649543,503951356,28.71887797619
"60","2010-03-26",51.85,-3.8568514741331,6341485,327729748.71,18.873467261905
"61","2010-03-29",51.12,-1.4079074252652,5263314,265914860.15,15.664625
"62","2010-03-30",52.04,1.7996870109546,4303555,223718657.37,12.808199404762
"63","2010-03-31",55.3,6.2644119907763,6761744,368803557.49,20.124238095238
"64","2010-04-01",55.44,0.25316455696203,7371567,416553005.96,21.9391875
"65","2010-04-02",55.7,0.46897546897548,3575724,197169199.55,10.642035714286
