"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-03-19",20.12,44.022906227631,21031,421967.72,0.070103333333333
"2","2015-03-20",22.13,9.9900596421471,4500,99585,0.015
"3","2015-03-23",24.34,9.9864437415273,9318,226800.12,0.03106
"4","2015-03-24",26.77,9.9835661462613,16304,436458.08,0.054346666666667
"5","2015-03-25",29.45,10.011206574524,20623,607347.35,0.068743333333333
"6","2015-03-26",32.4,10.016977928693,69800,2261520,0.23266666666667
"7","2015-03-27",35.64,10,350518,12492461.52,1.1683933333333
"8","2015-03-30",39.2,9.9887766554433,1068347,41879202.4,3.5611566666667
"9","2015-03-31",43.12,10,15284142,647162477.1,50.94714
"10","2015-04-01",44.2,2.5046382189239,12423204,556195608.94,41.41068
"11","2015-04-02",48.62,10,11309794,531168764.13,37.699313333333
"12","2015-04-03",53.48,9.9958864664747,9493720,478121800.15,31.645733333333
"13","2015-04-07",55.4,3.5901271503366,7848771,449599079.28,26.16257
"14","2015-04-08",58.43,5.4693140794224,6232095,351986169.42,20.77365
"15","2015-04-09",56.9,-2.6185178846483,4635396,260685405.56,15.45132
"16","2015-04-10",56.57,-0.57996485061511,4165685,235287682.01,13.885616666667
"17","2015-04-13",58.38,3.1995757468623,3642342,211681008.22,12.14114
"18","2015-04-14",56.99,-2.3809523809524,2492162,142962993.6,8.3072066666667
"19","2015-04-15",57.09,0.17546938059309,2519247,141211146.56,8.39749
"20","2015-04-16",61,6.8488351725346,4631546,281534091.2,15.438486666667
"21","2015-04-17",58.96,-3.344262295082,3220606,188283327.08,10.735353333333
"22","2015-04-20",55.88,-5.2238805970149,2422565,139656232.69,8.0752166666667
"23","2015-04-21",57.43,2.7738010021475,2007074,113070491.31,6.6902466666667
"24","2015-04-22",59.25,3.1690753961344,1987089,117019517.6,6.62363
"25","2015-04-23",58.5,-1.2658227848101,1969580,116263632.16,6.5652666666667
"26","2015-04-24",57.39,-1.8974358974359,3436945,194365010.35,11.456483333333
"27","2015-04-27",58,1.0629029447639,2382505,138031423.69,7.9416833333333
"28","2015-04-28",56.3,-2.9310344827586,2492750,139934698.28,8.3091666666667
"29","2015-04-29",59.79,6.1989342806394,3255891,189107714.66,10.85297
"30","2015-04-30",62.51,4.5492557283827,4712786,294818315.96,15.709286666667
"31","2015-05-04",65.48,4.7512398016317,3465120,228637243.47,11.5504
"32","2015-05-05",62.85,-4.0164935858277,1726352,109614056.07,5.7545066666667
"33","2015-05-06",65,3.4208432776452,2485349,161993838.72,8.2844966666667
"34","2015-05-07",66.8,2.7692307692308,1943069,127543444.92,6.4768966666667
"35","2015-05-08",72.45,8.4580838323353,3820035,262299373.62,12.73345
"36","2015-05-11",77.03,6.3216011042098,4729429,353893249.55,15.764763333333
"37","2015-05-12",73.17,-5.0110346618201,6332105,462958456.02,21.107016666667
"38","2015-05-13",70.7,-3.3757004236709,3446235,241764162.63,11.48745
"39","2015-05-14",72.74,2.8854314002829,3073173,220884236.51,10.24391
"40","2015-05-15",70.22,-3.4643937310971,2782396,196165391.98,9.2746533333333
"41","2015-05-18",77.23,9.9829108516092,5367291,402929826.83,17.89097
"42","2015-05-19",77.01,-0.28486339505373,4466170,348865652.53,14.887233333333
"43","2015-05-20",76.83,-0.23373587845735,3139736,247748212.6,10.465786666667
"44","2015-05-21",78.48,2.1475985942991,2749545,213084992.51,9.16515
"45","2015-05-22",77.77,-0.9046890927625,2919505,227479147.97,9.7316833333333
"46","2015-05-25",80.57,3.6003600360036,3362170,263273758.73,11.207233333333
"47","2015-05-26",88.63,10.003723470274,3907719,335788926.26,13.02573
"48","2015-05-27",97.49,9.9966151415999,5123857,479701964.77,17.079523333333
"49","2015-05-28",91.7,-5.6487292931371,6670250,683886255.71,22.234166666667
"50","2015-05-29",94,2.5081788440567,5400108,489939160.11,18.00036
"51","2015-06-01",93.98,-0.021276595744677,4151982,377970037.45,13.83994
"52","2015-06-02",91.51,-2.6282187699511,2852773,263844125.87,9.5092433333333
"53","2015-06-03",97.19,6.2069719156376,3616928,337842605.43,12.056426666667
"54","2015-06-04",91.88,-5.4635250540179,3013297,276646074.49,10.044323333333
"55","2015-06-05",92.86,1.0666086199391,2749965,255360132.73,9.16655
"56","2015-06-08",87.26,-6.0305836743485,3280549,282994207.94,10.935163333333
"57","2015-06-09",90.5,3.7130414852166,2327991,206498758.87,7.75997
"58","2015-06-10",93.89,3.7458563535912,1910820,178033986.22,6.3694
"59","2015-06-11",94.3,0.43668122270742,1484442,139616562,4.94814
"60","2015-06-12",103.73,10,3784367,383688306.26,12.614556666667
"61","2015-06-15",107.7,3.8272438060349,4321493,475045350.08,14.404976666667
"62","2015-06-16",104.46,-3.008356545961,2681594,277565099.39,8.9386466666667
"63","2015-06-17",113,8.1753781351714,2593530,279270702.6,8.6451
"64","2015-06-18",109.99,-2.6637168141593,1830903,203762341.31,6.10301
"65","2015-06-19",100.95,-8.2189289935449,1836730,190008298.92,6.1224333333333
"66","2015-06-23",111,9.9554234769688,3590140,382353070.39,11.967133333333
"67","2015-06-24",116,4.5045045045045,5073916,581935199.74,16.913053333333
"68","2015-06-25",104.4,-10,3687242,405869614.8,12.290806666667
"69","2015-06-26",93.96,-10,1802950,169718992,6.0098333333333
