"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-02-01",23.97,7.0567217507816,9207444,216960340.98,67.701794117647
"2","2011-02-09",23.03,-3.921568627451,3834104,89114477.94,28.191941176471
"3","2011-02-10",24.46,6.2092922275293,4857156,116481057.32,35.714382352941
"4","2011-02-11",24.26,-0.81766148814391,3259769,78721577.13,23.968889705882
"5","2011-02-14",24.58,1.3190436933223,2853489,69817867.99,20.981536764706
"6","2011-02-15",24.19,-1.586655817738,2211376,53903289.36,16.260117647059
"7","2011-02-16",24.98,3.2658123191401,2935696,72664581.79,21.586
"8","2011-02-17",24.96,-0.080064051240991,2344743,58542265.84,17.240757352941
"9","2011-02-18",25.24,1.1217948717949,2390817,60051915.88,17.579536764706
"10","2011-02-21",25.37,0.5150554675119,1567292,39517103.56,11.524205882353
"11","2011-02-22",23.88,-5.8730784391013,2414941,59001396.66,17.756919117647
"12","2011-02-23",24.15,1.1306532663317,883297,21272634.36,6.4948308823529
"13","2011-02-24",24.64,2.0289855072464,1664495,41144452.83,12.238933823529
"14","2011-02-25",24.69,0.20292207792208,1036778,25485005.13,7.6233676470588
"15","2011-02-28",25.06,1.4985824220332,813854,20307215.27,5.9842205882353
"16","2011-03-01",24.83,-0.91779728651237,1004514,25015516.96,7.3861323529412
"17","2011-03-02",24.65,-0.72492952074104,692441,17014953.69,5.0914779411765
"18","2011-03-03",24.25,-1.6227180527383,799933,19591165.07,5.8818602941176
"19","2011-03-04",24.69,1.8144329896907,743870,18152790.5,5.4696323529412
"20","2011-03-07",24.9,0.85054678007289,772627,19217392.27,5.6810808823529
"21","2011-03-08",25.14,0.96385542168676,719312,18003735.21,5.2890588235294
"22","2011-03-09",25.18,0.15910898965791,764067,19195334.44,5.6181397058824
"23","2011-03-10",25.44,1.032565528197,1456607,37291417.23,10.710345588235
"24","2011-03-11",25.43,-0.039308176100635,888396,22675985.56,6.5323235294118
"25","2011-03-14",26,2.2414471097129,1035870,26785811.26,7.6166911764706
"26","2011-03-15",25.4,-2.3076923076923,959150,24339907.43,7.0525735294118
"27","2011-03-16",25.8,1.5748031496063,757006,19320655.63,5.5662205882353
"28","2011-03-17",25.8,0,1109662,28618107.93,8.1592794117647
"29","2011-03-18",25.76,-0.15503875968992,751068,19361657.89,5.5225588235294
"30","2011-03-21",25.3,-1.7857142857143,592028,15093968.98,4.3531470588235
"31","2011-03-22",25.13,-0.67193675889329,826487,20674665.93,6.0771102941176
"32","2011-03-23",25.43,1.1937922801433,442356,11183432.45,3.2526176470588
"33","2011-03-24",25.6,0.66850176956351,583823,14871548.33,4.2928161764706
"34","2011-03-25",25.84,0.93749999999999,890695,23078941.8,6.5492279411765
"35","2011-03-28",26.05,0.81269349845202,757486,19734185.67,5.56975
"36","2011-03-29",25.65,-1.5355086372361,1227927,31189005.03,9.028875
"37","2011-03-30",24.85,-3.1189083820663,592836,14913918.1,4.3590882352941
"38","2011-03-31",24.75,-0.40241448692153,669007,16683060.53,4.9191691176471
"39","2011-04-01",25.09,1.3737373737374,458905,11392206.2,3.3743014705882
"40","2011-04-06",24.8,-1.1558389796732,1166128,28937566.72,8.5744705882353
"41","2011-04-07",24.88,0.32258064516128,418336,10327445.32,3.076
"42","2011-04-08",24.9,0.08038585209003,372539,9266778.23,2.7392573529412
"43","2011-04-11",24.44,-1.8473895582329,253280,6258692.52,1.8623529411765
"44","2011-04-12",24.5,0.24549918166939,442680,10774692.81,3.255
"45","2011-04-13",24.75,1.0204081632653,225417,5518354.31,1.6574779411765
"46","2011-04-14",24.27,-1.9393939393939,278548,6800028.48,2.0481470588235
"47","2011-04-15",24.43,0.65925010300783,454792,10987053.01,3.3440588235294
"48","2011-04-18",23.8,-2.5787965616046,1442613,33613190.32,10.607448529412
"49","2011-04-19",23.09,-2.9831932773109,510785,11720266.13,3.7557720588235
"50","2011-04-20",23.11,0.086617583369422,317030,7283510.73,2.3311029411765
"51","2011-04-21",23,-0.47598442232799,213383,4917181.49,1.5689926470588
"52","2011-04-22",23.08,0.34782608695651,232598,5342753.57,1.7102794117647
"53","2011-04-25",22.2,-3.8128249566724,385746,8681832.03,2.8363676470588
"54","2011-04-26",21.46,-3.3333333333333,283652,6159883.09,2.0856764705882
"55","2011-04-27",21.4,-0.27958993476236,301448,6528025.52,2.2165294117647
"56","2011-04-28",21.4,NA,NA,NA,NA
"57","2011-04-29",20.75,-3.0373831775701,309359,6403098.91,2.2746985294118
"58","2011-05-03",20.73,-0.096385542168673,631230,13058354.17,3.7131176470588
"59","2011-05-04",19.88,-4.1003376748673,745620,15014497.82,4.386
"60","2011-05-05",20.27,1.9617706237425,624859,12516331.87,3.6756411764706
"61","2011-05-06",19.94,-1.6280217069561,372513,7471807.08,2.1912529411765
"62","2011-05-09",20.09,0.75225677031093,453830,9108881.66,2.6695882352941
"63","2011-05-10",20.02,-0.34843205574913,373136,7461408.48,2.1949176470588
"64","2011-05-11",19.98,-0.1998001998002,513848,10286744.11,3.0226352941176
"65","2011-05-12",14.69,-3.4822601839685,600995,8995516.99,2.7194343891403
