"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-02-26",37.96,75.822139879574,8891732,320109444.12,85.497423076923
"2","2010-03-01",37.66,-0.79030558482614,5102636,189580246.35,49.063807692308
"3","2010-03-02",36.7,-2.5491237387148,3470528,128128621.27,33.370461538462
"4","2010-03-03",38.2,4.0871934604905,4185103,160289517.07,40.241375
"5","2010-03-04",35.46,-7.17277486911,3184309,116254973.19,30.618355769231
"6","2010-03-05",35.02,-1.2408347433728,1807279,63114399.69,17.377682692308
"7","2010-03-08",35.4,1.0850942318675,1068186,38003066.93,10.271019230769
"8","2010-03-09",36.28,2.4858757062147,1641809,59076779.93,15.786625
"9","2010-03-10",35.77,-1.4057331863286,972095,35011791.75,9.3470673076923
"10","2010-03-11",36.85,3.0192899077439,1928794,69776539.2,18.546096153846
"11","2010-03-12",37.3,1.2211668928087,3409059,129258497.7,32.779413461538
"12","2010-03-15",37.86,1.5013404825737,1887365,71220572.5,18.147740384615
"13","2010-03-16",36.05,-4.7807712625462,1939641,70804124.8,18.650394230769
"14","2010-03-17",36.74,1.9140083217753,1372913,49957084.92,13.201086538462
"15","2010-03-18",37.1,0.9798584648884,1084548,40032281.27,10.428346153846
"16","2010-03-19",36.57,-1.4285714285714,1018634,37178370.43,9.7945576923077
"17","2010-03-22",36.23,-0.92972381733662,1117843,40344901.5,10.748490384615
"18","2010-03-23",36.31,0.22081148219709,940493,34078407.47,9.0432019230769
"19","2010-03-24",37.26,2.6163591297163,2021051,74845161.1,19.433182692308
"20","2010-03-25",38.59,3.569511540526,3099662,118716849.86,29.804442307692
"21","2010-03-26",38.28,-0.80331692148226,1738915,66105477.95,16.720336538462
"22","2010-03-29",39.55,3.3176593521421,2353966,91174287.13,22.634288461538
"23","2010-03-30",38.98,-1.441213653603,1973302,78093983.34,18.974057692308
"24","2010-03-31",39.34,0.92355053873783,1817023,71439766.18,17.471375
"25","2010-04-01",39.2,-0.355871886121,2602458,105092499.62,25.023634615385
"26","2010-04-02",38.62,-1.4795918367347,1402391,54105412.85,13.484528846154
"27","2010-04-06",39.6,2.5375453133092,1392724,54501015.54,13.391576923077
"28","2010-04-07",40.32,1.8181818181818,1582452,63578807.97,15.215884615385
"29","2010-04-08",39.62,-1.7361111111111,1800664,72986732.45,17.314076923077
"30","2010-04-09",40.9,3.2306915699142,1402286,56719834.18,13.483519230769
"31","2010-04-12",42.75,4.5232273838631,1924739,80520826.51,18.507105769231
"32","2010-04-13",41.39,-3.1812865497076,2382671,98057182.19,22.910298076923
"33","2010-04-14",40.76,-1.5221067890795,706730,28816036.31,6.7954807692308
"34","2010-04-15",39.2,-3.8272816486752,1168900,46504384.41,11.239423076923
"35","2010-04-16",39.2,NA,NA,NA,NA
"36","2010-04-19",38.84,-0.91836734693877,818980,32336282.91,7.8748076923077
"37","2010-04-20",39.48,1.6477857878476,692576,26527341.38,6.6593846153846
"38","2010-04-21",40.3,2.0770010131712,816606,32772059.75,7.8519807692308
"39","2010-04-22",41.37,2.6550868486352,1150593,47394980.1,11.063394230769
"40","2010-04-23",42.31,2.2721779066957,1338343,56592718.48,12.868682692308
"41","2010-04-26",43.1,1.8671708815883,1386638,60345033.34,13.333057692308
"42","2010-04-27",41.3,-4.1763341067285,819781,33811479.53,7.8825096153846
"43","2010-04-28",39.99,-3.1719128329298,1083359,42726240.81,10.416913461538
"44","2010-04-29",37.39,-6.5016254063516,546327,21439630.4,5.2531442307692
"45","2010-04-30",37.5,0.29419630917357,582243,21301386.26,5.5984903846154
"46","2010-05-04",37.45,-0.13333333333333,221697,8310807.43,2.1317019230769
"47","2010-05-05",38.89,3.845126835781,324250,12374120.02,3.1177884615385
"48","2010-05-06",37.78,-2.8542041655953,372260,14436316.42,3.5794230769231
"49","2010-05-07",37.1,-1.7998941238751,271993,10097505.72,2.6153173076923
"50","2010-05-10",34.85,-6.0646900269542,677381,23535356.87,6.5132788461538
"51","2010-05-11",33.1,-5.0215208034433,323315,10992055.62,3.1087980769231
"52","2010-05-12",31.09,-6.0725075528701,381260,12023872.75,3.6659615384615
"53","2010-05-13",32.08,3.1843036346092,347027,10875891.75,3.3367980769231
"54","2010-05-14",32.15,0.21820448877806,249300,8034016.04,2.3971153846154
"55","2010-05-17",30.76,-4.3234836702955,459166,14602611.03,4.4150576923077
"56","2010-05-18",31.47,2.3081924577373,311358,9697973.41,2.9938269230769
"57","2010-05-19",32.1,2.001906577693,255088,8226875.38,2.4527692307692
"58","2010-05-20",31.5,-1.8691588785047,220170,7002692.03,2.1170192307692
"59","2010-05-21",33.06,4.952380952381,378580,12167607.18,3.6401923076923
"60","2010-05-24",34.4,4.0532365396249,537370,18199944.06,5.1670192307692
"61","2010-05-25",33.75,-1.8895348837209,353680,11983358.82,3.4007692307692
"62","2010-05-26",32.88,-2.5777777777778,1618207,52548058.68,12.447746153846
"63","2010-05-27",36.17,10.006082725061,1820281,62872141.86,14.002161538462
"64","2010-05-28",37.66,4.1194359966823,1987346,74657267.01,15.287276923077
"65","2010-05-31",37.7,0.10621348911313,1158942,44030166.05,8.9149384615385
"66","2010-06-01",37.5,-0.53050397877985,942159,34467504.43,7.2473769230769
"67","2010-06-02",37.49,-0.026666666666661,718901,26468481.86,5.5300076923077
"68","2010-06-03",37.79,0.80021339023739,1282602,49544111.01,9.8661692307692
"69","2010-06-04",38.12,0.87324689071182,843499,31612411.79,6.4884538461538
