"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-04-13",56.3,275.33333333333,19099596,1161431290.26,85.266053571429
"2","2010-04-14",50.67,-10,924100,46824147,4.1254464285714
"3","2010-04-15",45.6,-10.005920663114,1403800,64013280,6.2669642857143
"4","2010-04-16",44.87,-1.6008771929825,11422257,495941188.8,50.99221875
"5","2010-04-19",41.57,-7.3545798974816,5733026,245709128.71,25.593866071429
"6","2010-04-20",39.21,-5.6771710368054,4729833,186543482.12,21.115325892857
"7","2010-04-21",40.93,4.386636062229,4200772,168727861.1,18.753446428571
"8","2010-04-22",41.4,1.1483019789885,4325640,179452696.49,19.310892857143
"9","2010-04-23",39.51,-4.5652173913043,3281204,131654168.21,14.648232142857
"10","2010-04-26",39.9,0.98709187547456,2095826,82908206.51,9.3563660714286
"11","2010-04-27",37.1,-7.0175438596491,2222868,83260590.4,9.9235178571429
"12","2010-04-28",35.65,-3.9083557951483,1624871,58968407.16,7.2538883928571
"13","2010-04-29",36.59,2.6367461430575,2672042,98201944.23,11.928758928571
"14","2010-04-30",39.36,7.5703744192402,3882294,147803582.16,17.331669642857
"15","2010-05-04",39.98,1.5752032520325,3271344,130027277.37,14.604214285714
"16","2010-05-05",40.84,2.1510755377689,3007775,120990853.41,13.427566964286
"17","2010-05-06",39.31,-3.7463271302644,2179601,87761176.26,9.7303616071429
"18","2010-05-07",40.38,2.7219537013483,3259272,129433736.09,14.550321428571
"19","2010-05-10",37.21,-7.8504210004953,2361194,92273664.62,10.541044642857
"20","2010-05-11",35.64,-4.2192958882021,1813643,66770529.96,8.0966205357143
"21","2010-05-12",32.08,-9.9887766554433,2315422,76565028.15,10.336705357143
"22","2010-05-13",32.6,1.6209476309227,2493029,77238506.13,11.12959375
"23","2010-05-14",31.94,-2.0245398773006,1511268,48326804.21,6.7467321428571
"24","2010-05-17",29.4,-7.9524107701941,1285370,39459561.01,5.7382589285714
"25","2010-05-18",30.19,2.687074829932,1437451,42673952.94,6.4171919642857
"26","2010-05-19",30.06,-0.43060616098047,1299406,39412160.1,5.8009196428571
"27","2010-05-20",28.32,-5.7884231536926,1695693,49606803.92,7.5700580357143
"28","2010-05-21",28.88,1.9774011299435,1619760,45425679.63,7.2310714285714
"29","2010-05-24",31.27,8.2756232686981,2734250,83943320.95,12.206473214286
"30","2010-05-25",30.3,-3.1020147105852,1936653,59456342.82,8.6457723214286
"31","2010-05-26",30.42,0.3960396039604,1077098,32852868.33,4.8084732142857
"32","2010-05-27",31.3,2.8928336620644,1860620,57231509.75,8.3063392857143
"33","2010-05-28",30.86,-1.405750798722,1821488,56765376.24,8.1316428571429
"34","2010-05-31",28.9,-6.351263771873,2222279,66202744.64,9.9208883928571
"35","2010-06-01",26.91,-6.8858131487889,3023322,82208661.86,13.496973214286
"36","2010-06-02",27.43,1.9323671497585,1499955,40400956.28,6.6962276785714
"37","2010-06-03",27.78,1.2759752096245,2616796,73289826.49,11.682125
"38","2010-06-04",28.28,1.7998560115191,1779125,49580168.34,7.9425223214286
"39","2010-06-07",29.49,4.2786421499293,3119967,89665371.87,13.928424107143
"40","2010-06-08",29.38,-0.37300779925398,2452121,71712183.33,10.94696875
"41","2010-06-09",30.31,3.1654186521443,2580178,77174288.71,11.518651785714
"42","2010-06-10",30.2,-0.36291652919828,2110829,64323108.78,9.42334375
"43","2010-06-11",29.98,-0.72847682119205,1821495,54632866.2,8.1316741071429
"44","2010-06-17",29.55,-1.4342895263509,1610670,48703964.83,7.1904910714286
"45","2010-06-18",29.55,NA,NA,NA,NA
"46","2010-06-21",28.94,-2.0642978003384,1856124,51680405.25,8.2862678571429
"47","2010-06-22",29.26,1.1057360055287,1677215,49316695.7,7.4875669642857
"48","2010-06-23",29.93,2.2898154477102,2249510,67214243.47,10.042455357143
"49","2010-06-24",32.7,9.25492816572,5527833,174443026.85,24.677825892857
"50","2010-06-25",33.2,1.5290519877676,5325159,173534887.61,23.77303125
"51","2010-06-28",33.48,0.84337349397589,5266266,179679168.82,23.510116071429
"52","2010-06-29",30.13,-10.005973715651,3633043,113209390.15,16.218941964286
"53","2010-06-30",30.92,2.6219714570196,3222024,94846438.48,14.384035714286
"54","2010-07-01",33.87,9.5407503234153,4925829,157987949.01,21.990308035714
"55","2010-07-02",33.1,-2.2733982875701,5317640,178619790.13,23.739464285714
"56","2010-07-05",34.37,3.8368580060423,5526523,190228531.57,24.671977678571
"57","2010-07-06",35.39,2.9677043933663,5002588,173675113.14,22.332982142857
"58","2010-07-07",35.12,-0.762927380616,3634393,126463506,16.22496875
"59","2010-07-08",35.5,1.0820045558087,4794750,170511063.46,21.405133928571
"60","2010-07-09",34.88,-1.7464788732394,5124766,178368508.76,22.878419642857
"61","2010-07-12",33.72,-3.3256880733945,4052771,138079321.24,18.092727678571
"62","2010-07-13",33.38,-1.0083036773428,6822652,223858488.18,24.366614285714
"63","2010-07-14",32.02,-4.0742959856201,4452934,145617864.02,15.903335714286
"64","2010-07-15",30.1,-5.9962523422861,3592002,111003803.29,12.828578571429
"65","2010-07-16",30.4,0.99667774086378,2907309,87967820.82,10.383246428571
"66","2010-07-19",30.97,1.875,2525966,77949271.98,9.0213071428571
"67","2010-07-20",32,3.3257991604779,3258932,103727923.02,11.639042857143
"68","2010-07-21",31.35,-2.03125,2937856,93275593.62,10.492342857143
"69","2010-07-22",31.74,1.244019138756,2567899,81238177.54,9.1710678571429
