"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-07-28",25.39,10.391304347826,27548122,712907364.34,76.522561111111
"2","2011-07-29",25.9,2.0086648286727,15100015,388814971.61,41.944486111111
"3","2011-08-01",26.18,1.0810810810811,13542301,348325412.44,37.617502777778
"4","2011-08-02",26.47,1.1077158135982,14365875,384144236.59,39.905208333333
"5","2011-08-03",25.41,-4.0045334340763,8903622,229332706.7,24.732283333333
"6","2011-08-04",25.3,-0.43290043290043,6613661,166418451.46,18.371280555556
"7","2011-08-05",24.7,-2.3715415019763,5609349,139463309.33,15.581525
"8","2011-08-08",22.23,-10,7305235,168533787.74,20.292319444444
"9","2011-08-09",21.36,-3.9136302294197,6237714,131232960.08,17.326983333333
"10","2011-08-10",21.35,-0.04681647940074,4765997,103796246.57,13.238880555556
"11","2011-08-11",21.78,2.0140515222482,4945085,105441992.55,13.736347222222
"12","2011-08-12",22.26,2.2038567493113,5420382,121227682.35,15.056616666667
"13","2011-08-15",22.49,1.0332434860737,4407375,98571768.79,12.242708333333
"14","2011-08-16",22.64,0.66696309470877,4375652,99303203.11,12.154588888889
"15","2011-08-17",22.07,-2.517667844523,3372967,74982148.95,9.3693527777778
"16","2011-08-18",21.51,-2.5373810602628,2788422,60336044.88,7.7456166666667
"17","2011-08-19",22.04,2.463970246397,4928136,108348118.34,13.689266666667
"18","2011-08-22",22.09,0.22686025408349,2970879,65920265.95,8.2524416666667
"19","2011-08-23",23,4.1195110909914,5297675,119942246.65,14.715763888889
"20","2011-08-24",22.58,-1.8260869565217,4820106,110262088.5,13.389183333333
"21","2011-08-25",22.58,NA,NA,NA,NA
"22","2011-08-26",23.31,3.2329495128432,6379565,147853891.78,17.721013888889
"23","2011-08-29",23.05,-1.1154011154011,3730789,86666240.36,10.363302777778
"24","2011-08-30",22.46,-2.5596529284165,2971058,68095928.11,8.2529388888889
"25","2011-08-31",21.97,-2.1816562778273,2688577,59040633.6,7.4682694444444
"26","2011-09-01",21.8,-0.77378243058716,1863284,41029742.61,5.1757888888889
"27","2011-09-02",21.5,-1.3761467889908,1474403,31730636.88,4.0955638888889
"28","2011-09-05",20.65,-3.953488372093,1542502,32319561.54,4.2847277777778
"29","2011-09-06",20.35,-1.4527845036319,1775813,36260931.64,4.9328138888889
"30","2011-09-07",21.03,3.3415233415233,1895468,39415056.14,5.2651888888889
"31","2011-09-08",20.57,-2.187351402758,1916245,40080865.58,5.3229027777778
"32","2011-09-09",20.72,0.72921730675741,1251071,25726161.36,3.4751972222222
"33","2011-09-13",19.97,-3.6196911196911,1409787,28247552,3.916075
"34","2011-09-14",20.25,1.4021031547321,1124213,22523790.23,3.1228138888889
"35","2011-09-15",20.31,0.29629629629629,1565405,31910158.91,4.3483472222222
"36","2011-09-16",20.05,-1.2801575578533,1015554,20631257.95,2.8209833333333
"37","2011-09-19",19.37,-3.3915211970075,1099137,21603926.69,3.0531583333333
"38","2011-09-20",19.39,0.10325245224574,944980,18274840.98,2.6249444444444
"39","2011-09-21",20.02,3.2490974729242,1604955,31861662.54,4.4582083333333
"40","2011-09-22",19.3,-3.5964035964036,1389254,27282211.55,3.8590388888889
"41","2011-09-23",19.19,-0.56994818652849,1029702,19606372.22,2.8602833333333
"42","2011-09-26",19.05,-0.72954663887442,899937,17280774.14,2.499825
"43","2011-09-27",19.43,1.994750656168,1419997,27452573.77,3.9444361111111
"44","2011-09-28",18.89,-2.7792074112198,1116735,21484867.61,3.1020416666667
"45","2011-09-29",18.89,NA,NA,NA,NA
"46","2011-09-30",18.35,-2.8586553732133,1224241,22506190,3.4006694444444
"47","2011-10-10",18.25,-0.5449591280654,616184,11322303.65,1.7116222222222
"48","2011-10-11",18.3,0.27397260273973,746224,13826725.06,2.0728444444444
"49","2011-10-12",18.94,3.4972677595628,1202478,22494918.83,3.3402166666667
"50","2011-10-13",19.14,1.0559662090813,1197694,22900938.89,3.3269277777778
"51","2011-10-14",18.95,-0.9926854754441,816401,15452026.24,2.2677805555556
"52","2011-10-17",19.65,3.6939313984169,2194856,42705173.14,6.0968222222222
"53","2011-10-18",19.06,-3.0025445292621,2044165,39887547.41,5.6782361111111
"54","2011-10-19",19.26,1.0493179433368,1679283,32619271.14,4.664675
"55","2011-10-20",18.53,-3.7902388369678,1414945,26376042.67,3.9304027777778
"56","2011-10-21",18.19,-1.8348623853211,826479,15195388.22,2.295775
"57","2011-10-24",18.54,1.9241341396372,1016626,18629938.52,2.8239611111111
"58","2011-10-25",18.92,2.049622437972,3136134,58164234.41,8.7114833333333
"59","2011-10-26",19.01,0.47568710359408,3079722,58638310.07,8.5547833333333
"60","2011-10-27",18.99,-0.10520778537613,1879582,35844545.59,5.2210611111111
"61","2011-10-28",19.34,1.843075302791,5337917,101811532.94,11.862037777778
"62","2011-10-31",19.25,-0.46535677352637,3340443,64045439.93,7.4232066666667
"63","2011-11-01",19.8,2.8571428571429,5899835,114976790.03,13.110744444444
"64","2011-11-02",20.23,2.1717171717172,5554936,110440579.79,12.344302222222
"65","2011-11-03",19.87,-1.7795353435492,4936395,99311843.74,10.969766666667
"66","2011-11-04",19.81,-0.30196275792653,2584913,51221127.51,5.7442511111111
