"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-07-26",22.38,168.34532374101,14049346,320070939.9,46.831153333333
"2","2000-07-27",21.53,-3.7980339588919,3803858,82609600.98,12.679526666667
"3","2000-07-28",21.54,0.046446818392931,1454427,31416989.54,4.84809
"4","2000-07-31",21.29,-1.1606313834726,1164948,24706183.29,3.88316
"5","2000-08-01",21.42,0.61061531235323,588869,12540882.92,1.9628966666667
"6","2000-08-02",21.3,-0.56022408963586,451566,9606413.43,1.50522
"7","2000-08-03",21.44,0.65727699530517,599877,12929746.76,1.99959
"8","2000-08-04",21.55,0.51305970149253,569972,12217105.56,1.8999066666667
"9","2000-08-07",21.85,1.3921113689095,708466,15345141.54,2.3615533333333
"10","2000-08-08",21.81,-0.18306636155608,479913,10461794.95,1.59971
"11","2000-08-09",21.6,-0.96286107290233,611879,13286873.75,2.0395966666667
"12","2000-08-10",21.95,1.6203703703704,943098,20640823.8,3.14366
"13","2000-08-11",21.83,-0.54669703872438,379311,8286067.68,1.26437
"14","2000-08-14",21.7,-0.59551076500229,443005,9606150.81,1.4766833333333
"15","2000-08-15",21.95,1.1520737327189,431719,9430751.42,1.4390633333333
"16","2000-08-16",21.95,0,345110,7576151.28,1.1503666666667
"17","2000-08-17",21.71,-1.0933940774487,327051,7123267.26,1.09017
"18","2000-08-18",21.66,-0.23030861354215,416306,9011460.97,1.3876866666667
"19","2000-08-21",21.72,0.2770083102493,394490,8575001.1,1.3149666666667
"20","2000-08-22",21.48,-1.1049723756906,540350,11671891.78,1.8011666666667
"21","2000-08-23",21.23,-1.1638733705773,823384,17353098.75,2.7446133333333
"22","2000-08-24",21.56,1.5544041450777,492072,10560573.19,1.64024
"23","2000-08-25",21.85,1.3450834879406,503262,10952327.86,1.67754
"24","2000-08-28",23.1,5.720823798627,2620933,59671947.72,8.7364433333333
"25","2000-08-29",22.92,-0.77922077922078,956916,21955193.24,3.18972
"26","2000-08-30",22.87,-0.21815008726004,1075878,24717825.71,3.58626
"27","2000-08-31",21.99,-3.8478355924792,794250,17742692.74,2.6475
"28","2000-09-01",21.9,-0.40927694406548,704600,15570497.34,2.3486666666667
"29","2000-09-04",22,0.45662100456622,369012,8056430.04,1.23004
"30","2000-09-05",21.31,-3.1363636363636,444627,9619449.06,1.48209
"31","2000-09-06",21.33,0.093852651337398,421503,8985780.57,1.40501
"32","2000-09-07",21.74,1.9221753398969,280028,6048794.32,0.93342666666667
"33","2000-09-08",21.6,-0.64397424103035,227463,4935182.91,0.75821
"34","2000-09-11",21.76,0.74074074074074,179270,3885235.74,0.59756666666667
"35","2000-09-12",21.6,-0.73529411764706,197530,4264213.66,0.65843333333333
"36","2000-09-13",21.72,0.55555555555554,238442,5180571.38,0.79480666666667
"37","2000-09-14",21.64,-0.36832412523019,146478,3182308.04,0.48826
"38","2000-09-15",21.4,-1.1090573012939,204930,4394771,0.6831
"39","2000-09-18",21.05,-1.6355140186916,188810,3999123.2,0.62936666666667
"40","2000-09-19",20.61,-2.0902612826603,266100,5508609.2,0.887
"41","2000-09-20",20.89,1.3585638039787,173255,3600467.06,0.57751666666667
"42","2000-09-21",20.71,-0.86165629487793,128010,2665110.2,0.4267
"43","2000-09-22",20.73,0.096571704490582,133730,2771176.66,0.44576666666667
"44","2000-09-25",20.76,0.14471780028944,115112,2390214.26,0.38370666666667
"45","2000-09-26",20.78,0.096339113680152,120990,2514336.7,0.4033
"46","2000-09-27",21.24,2.213666987488,156736,3289899.56,0.52245333333333
"47","2000-09-28",20.89,-1.6478342749529,114150,2393940.7,0.3805
"48","2000-09-29",21.13,1.1488750598372,107404,2268098.98,0.35801333333333
"49","2000-10-09",21.3,0.80454330336016,128463,2718198.66,0.42821
"50","2000-10-10",21.31,0.046948356807502,135101,2877393.57,0.45033666666667
"51","2000-10-11",21.04,-1.2670107930549,167720,3543703.9,0.55906666666667
"52","2000-10-12",20.88,-0.76045627376426,160864,3373908.3,0.53621333333333
"53","2000-10-13",20.8,-0.3831417624521,167020,3483450,0.55673333333333
"54","2000-10-16",20.63,-0.8173076923077,149646,3095429.36,0.49882
"55","2000-10-17",21.79,5.6228793019874,1185032,25666345.14,3.9501066666667
"56","2000-10-18",21.85,0.2753556677375,539713,11747349.59,1.7990433333333
"57","2000-10-19",21.59,-1.1899313501144,277253,6016500.44,0.92417666666667
"58","2000-10-20",22.5,4.2149143121816,3137537,70236567.27,10.458456666667
"59","2000-10-23",22.61,0.48888888888889,1740166,39226954.89,5.8005533333333
"60","2000-10-24",22.87,1.1499336576736,1355754,30754752.68,4.51918
"61","2000-10-25",22.88,0.043725404459983,2963749,68945291.12,9.8791633333333
"62","2000-10-26",22.83,-0.21853146853147,919321,21098673.47,3.0644033333333
"63","2000-10-27",22.62,-0.91984231274637,578413,13135888.74,1.9280433333333
"64","2000-10-30",22.77,0.66312997347479,496657,11355336.36,1.6555233333333
"65","2000-10-31",22.14,-2.7667984189723,539290,12055394.62,1.7976333333333
"66","2000-11-01",22.39,1.1291779584463,296565,6613324.46,0.98855
"67","2000-11-02",22.42,0.13398838767307,315300,7104429.03,1.051
"68","2000-11-03",22.95,2.3639607493309,426634,9697343.89,1.4221133333333
