"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-04-02",91.5,147.2972972973,19122162,1675752176.42,79.675675
"2","2010-04-06",98.3,7.431693989071,11618123,1081580231.75,48.408845833333
"3","2010-04-07",108.13,10,9641833,1007187203.7,40.174304166667
"4","2010-04-08",106,-1.9698511051512,9445587,1039922042.35,39.3566125
"5","2010-04-09",106.2,0.18867924528302,5350078,569079117.21,22.291991666667
"6","2010-04-12",100.52,-5.3483992467043,6533915,666479054.96,27.224645833333
"7","2010-04-13",91.6,-8.8738559490649,6936245,651243243.69,28.901020833333
"8","2010-04-14",88.45,-3.438864628821,3666800,325730118.03,15.278333333333
"9","2010-04-15",86.4,-2.3176936122103,3995725,353008144.79,16.648854166667
"10","2010-04-16",86.85,0.52083333333332,2617915,223945309.3,10.907979166667
"11","2010-04-19",86.38,-0.54116292458261,3254279,285501028.51,13.559495833333
"12","2010-04-20",81.3,-5.880990970132,3111415,254997063.31,12.964229166667
"13","2010-04-21",83,2.0910209102091,2781189,229134777.87,11.5882875
"14","2010-04-22",84.2,1.4457831325301,3554133,298409561.82,14.8088875
"15","2010-04-23",81.79,-2.8622327790974,2645825,220185637.81,11.024270833333
"16","2010-04-26",80.15,-2.0051351020907,1803322,145644471.93,7.5138416666667
"17","2010-04-27",72.14,-9.9937616968185,1075793,78314375.76,4.4824708333333
"18","2010-04-28",64.94,-9.9805932908234,4409164,291225715.52,18.371516666667
"19","2010-04-29",61.22,-5.728364644287,3637105,233532726.89,15.154604166667
"20","2010-04-30",64.24,4.9330284220843,3749001,231000418.5,15.6208375
"21","2010-05-04",62.42,-2.8331257783312,1977795,124329796.71,8.2408125
"22","2010-05-05",64.29,2.9958346683755,2274012,143755049.87,9.47505
"23","2010-05-06",58.94,-8.3216674443926,2550700,157219266.12,10.627916666667
"24","2010-05-07",56.53,-4.0889039701391,2056732,117567202.23,8.5697166666667
"25","2010-05-10",57.9,2.4234919511764,1959945,111391384.96,8.1664375
"26","2010-05-11",54.88,-5.2158894645941,2096825,118632969.1,8.7367708333333
"27","2010-05-12",54.88,NA,NA,NA,NA
"28","2010-05-13",55.49,1.1115160349854,2691404,143383053.62,11.214183333333
"29","2010-05-14",54.96,-0.95512704991891,2131673,116027845.65,8.8819708333333
"30","2010-05-17",53.06,-3.4570596797671,2518957,137564429.29,10.495654166667
"31","2010-05-18",57.2,7.8024877497173,3975374,220575746.67,16.564058333333
"32","2010-05-19",58.05,1.486013986014,4045193,231949714.31,16.854970833333
"33","2010-05-20",55.01,-5.2368647717485,2697349,152701539.8,11.238954166667
"34","2010-05-21",57.83,5.1263406653336,2925358,162883916.77,12.188991666667
"35","2010-05-24",59.93,3.6313332180529,3809656,227296651.64,15.873566666667
"36","2010-05-25",58.28,-2.7532120807609,2464900,144591221.39,10.270416666667
"37","2010-05-26",58.78,0.85792724776939,1997967,117867892.67,8.3248625
"38","2010-05-27",60.1,2.2456617897244,2565014,151517799.85,10.687558333333
"39","2010-05-28",59.01,-1.8136439267887,2231007,133175356.19,9.2958625
"40","2010-05-31",54.71,-7.2869005253347,2456744,140529118.89,10.236433333333
"41","2010-06-01",53.5,-2.211661487845,1697359,91525824.78,7.0723291666667
"42","2010-06-02",54.99,2.785046728972,1282451,69095247.24,5.3435458333333
"43","2010-06-03",55.4,0.74559010729223,2295872,127820088.61,9.5661333333333
"44","2010-06-04",55,-0.72202166064982,1391077,75755598.03,5.7961541666667
"45","2010-06-07",56.32,2.4,2353085,130527599.96,9.8045208333333
"46","2010-06-08",57.52,2.1306818181818,3119852,179721341.46,12.999383333333
"47","2010-06-09",58.32,1.3908205841446,2462124,143278619.57,10.25885
"48","2010-06-10",59.35,1.7661179698217,2677382,158900995.71,11.155758333333
"49","2010-06-11",61.51,3.6394271272115,3860927,232078165.02,16.087195833333
"50","2010-06-17",61,-0.82913347423183,4559367,289363023,18.9973625
"51","2010-06-18",55.11,-9.655737704918,2733352,156642864.72,11.388966666667
"52","2010-06-21",56.78,3.030303030303,1752923,97181002.25,7.3038458333333
"53","2010-06-22",56.16,-1.0919337794998,1179127,66996478.08,4.9130291666667
"54","2010-06-23",57.18,1.8162393162393,1242840,70236960.01,5.1785
"55","2010-06-24",56.85,-0.57712486883525,851706,48486537.04,3.548775
"56","2010-06-25",55.35,-2.6385224274406,1201441,66593772.54,5.0060041666667
"57","2010-06-28",53.95,-2.5293586269196,983632,53716744.17,4.0984666666667
"58","2010-06-29",49.56,-8.1371640407785,1826284,94415099.42,7.6095166666667
"59","2010-06-30",48.45,-2.2397094430993,1551663,73526325.76,6.4652625
"60","2010-07-01",47,-2.9927760577915,1156303,55017612.87,4.8179291666667
"61","2010-07-02",44.63,-5.0425531914894,4728138,206849282.79,15.76046
"62","2010-07-05",43.29,-3.0024647098364,2100764,90864139.24,7.0025466666667
"63","2010-07-06",44.81,3.5112035112035,2341318,104413059.49,7.8043933333333
"64","2010-07-07",47.33,5.6237446998438,3099456,142051721.01,10.33152
"65","2010-07-08",46.33,-2.1128248468202,2223878,103416351.1,7.4129266666667
"66","2010-07-09",47.72,3.0002158428664,2457317,115508244.55,8.1910566666667
