"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-05-30",11.09,44.025974025974,15863,174530.67,0.084919700214133
"2","2016-05-31",12.2,10.009017132552,1000,12200,0.0053533190578158
"3","2016-06-01",13.42,10,4024,54002.08,0.021541755888651
"4","2016-06-02",14.76,9.9850968703428,5200,76752,0.027837259100642
"5","2016-06-03",16.24,10.027100271003,3600,58464,0.019271948608137
"6","2016-06-06",17.86,9.9753694581281,6503,116143.58,0.034812633832976
"7","2016-06-07",19.65,10.022396416573,7000,137550,0.037473233404711
"8","2016-06-08",21.62,10.025445292621,16100,348082,0.086188436830835
"9","2016-06-13",23.78,9.990749306198,50059,1190403.02,0.2679817987152
"10","2016-06-14",26.16,10.008410428932,37200,973152,0.19914346895075
"11","2016-06-15",28.78,10.015290519878,33100,952618,0.1771948608137
"12","2016-06-16",31.66,10.006949270327,36535,1156698.1,0.1955835117773
"13","2016-06-17",34.83,10.012634238787,53516,1863962.28,0.28648822269807
"14","2016-06-20",38.31,9.9913867355728,73411,2812375.41,0.39299250535332
"15","2016-06-21",42.14,9.997389715479,53930,2272610.2,0.28870449678801
"16","2016-06-22",46.35,9.9905078310394,66162,3066608.7,0.35418629550321
"17","2016-06-23",50.99,10.010787486516,67530,3443354.7,0.3615096359743
"18","2016-06-24",56.09,10.001961168857,174709,9799427.81,0.93527301927195
"19","2016-06-27",61.7,10.001782848993,107196,6613993.2,0.57385438972163
"20","2016-06-28",67.87,10,262190,17794835.3,1.4035867237687
"21","2016-06-29",74.66,10.004420215117,89618,6690879.88,0.47975374732334
"22","2016-06-30",82.13,10.005357621216,939814,77186923.82,5.0311241970021
"23","2016-07-01",90.34,9.9963472543529,12553618,1113176100.07,67.20352248394
"24","2016-07-04",90.13,-0.2324551693602,9737034,870275594.87,52.125449678801
"25","2016-07-05",99.14,9.9966714745368,5547011,529885695.98,29.694919700214
"26","2016-07-06",109.05,9.9959653015937,7185712,760374595.82,38.467408993576
"27","2016-07-07",104.48,-4.1907381934892,9015251,962522744.65,48.261514989293
"28","2016-07-08",101.98,-2.3928024502297,5357049,556144115.81,28.677992505353
"29","2016-07-11",92.18,-9.6097273975289,5902566,560260549.96,31.598319057816
"30","2016-07-12",101.4,10.002169668041,8788371,854367937.39,47.046953961456
"31","2016-07-13",100.39,-0.99605522682446,7421431,754909146.24,39.729288008565
"32","2016-07-14",105.7,5.2893714513398,6517486,677164476.7,34.890182012848
"33","2016-07-15",104.56,-1.0785241248817,5291164,556412396.22,28.325289079229
"34","2016-07-18",98.56,-5.7383320581484,4609014,459427801.15,24.67352248394
"35","2016-07-19",97.17,-1.4103084415584,3641564,351671224.66,19.494453961456
"36","2016-07-20",97,-0.17495111659978,2937991,286771187.59,15.728003211991
"37","2016-07-21",93.12,-4,3308790,311872232.02,17.71300856531
"38","2016-07-22",88.87,-4.5640034364261,3843347,348148893.72,20.574662740899
"39","2016-07-25",89.55,0.76516259705187,3746666,325784218.07,20.057098501071
"40","2016-07-26",89.66,0.12283640424344,2977195,269151302.14,15.937874732334
"41","2016-07-27",82.53,-7.9522641088557,3479850,295461042.76,18.62874732334
"42","2016-07-28",81.34,-1.4418999151824,2587486,209895071.51,13.851638115632
"43","2016-07-29",81.25,-0.11064666830588,2539877,207807714.56,13.596771948608
"44","2016-08-01",74.05,-8.8615384615385,2487514,187198169.42,13.316456102784
"45","2016-08-02",74.76,0.95881161377449,1752459,130640822.97,9.3814721627409
"46","2016-08-03",80.55,7.744783306581,3451972,269155498.6,18.479507494647
"47","2016-08-04",81.03,0.59590316573557,3616403,298005489.6,19.359759100642
"48","2016-08-05",78.35,-3.3074170060472,2111581,168417150.42,11.303966809422
"49","2016-08-08",86.19,10.006381620932,4459982,371870898.51,23.875706638116
"50","2016-08-09",91.52,6.184012066365,5940244,520613826.04,31.800021413276
"51","2016-08-10",90.3,-1.333041958042,4867259,447284264.13,26.055990364026
"52","2016-08-11",91.79,1.6500553709856,5221396,482747860.91,27.951798715203
"53","2016-08-12",90.51,-1.3944874169299,3531867,320086359.54,18.907210920771
"54","2016-08-15",92.86,2.5963981880455,4448591,408475506.69,23.814726980728
"55","2016-08-16",92.1,-0.81843635580444,4433494,414787542.17,23.733907922912
"56","2016-08-17",92.5,0.43431053203041,2860277,261938007.35,15.311975374732
"57","2016-08-18",93.19,0.74594594594594,3983702,374138991.37,21.326027837259
"58","2016-08-19",88.98,-4.5176521085953,3112566,282865827.53,16.66255888651
"59","2016-08-22",80.52,-9.5077545515846,4030968,334885831.46,21.579057815846
"60","2016-08-23",81.57,1.3040238450074,1929840,157715759.13,10.331049250535
"61","2016-08-24",81.89,0.39230109108742,1534068,125637966.25,8.2123554603854
"62","2016-08-25",82.1,0.25644156795701,2320205,186147529.27,12.42079764454
"63","2016-08-26",80.65,-1.7661388550548,1557911,126819428.72,8.3399946466809
"64","2016-08-29",80.5,-0.18598884066957,829900,66870823,4.4427194860814
"65","2016-08-30",80.88,0.47204968944099,1209809,97842901.25,6.4764935760171
"66","2016-08-31",84.4,4.3521266073195,3375906,279150413.95,18.072301927195
"67","2016-09-01",81.89,-2.9739336492891,2226507,184620547.64,11.91920235546
"68","2016-09-02",80.3,-1.9416290145317,1449910,116774754.88,7.7618308351178
"69","2016-09-05",79.26,-1.2951432129514,1223515,98320373.04,6.5498661670236
"70","2016-09-06",79.6,0.42896795357051,1571128,123464832.77,8.4107494646681
"71","2016-09-07",78.15,-1.821608040201,1403502,110841095.37,7.5133940042827
