"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-12-31",16.37,43.975373790677,17901,292676.81,0.050855113636364
"2","2016-01-04",18.01,10.018326206475,5502,99091.02,0.015630681818182
"3","2016-01-05",19.81,9.9944475291505,14100,279321,0.040056818181818
"4","2016-01-06",21.79,9.994952044422,7700,167783,0.021875
"5","2016-01-07",23.97,10.004589261129,9900,237303,0.028125
"6","2016-01-08",26.37,10.012515644556,30100,793737,0.085511363636364
"7","2016-01-11",29.01,10.011376564278,36600,1061766,0.10397727272727
"8","2016-01-12",31.91,9.9965529127887,46538,1485027.58,0.13221022727273
"9","2016-01-13",35.1,9.9968661861485,52200,1832220,0.14829545454545
"10","2016-01-14",38.61,10,226501,8745203.61,0.64346875
"11","2016-01-15",42.09,9.013209013209,13437695,563859212.08,38.175269886364
"12","2016-01-18",42,-0.21382751247328,16862368,668055190.35,47.904454545455
"13","2016-01-19",46.2,10,21569705,968569925.47,61.277571022727
"14","2016-01-20",41.84,-9.4372294372294,23801000,1107317671.23,67.616477272727
"15","2016-01-21",37.66,-9.9904397705545,13522282,513825098.76,38.415573863636
"16","2016-01-22",34.9,-7.3287307488051,11486575,409780393.98,32.632315340909
"17","2016-01-25",34.93,0.085959885386823,7902336,274744133.83,22.449818181818
"18","2016-01-26",31.44,-9.991411394217,7918457,256469504.03,22.495616477273
"19","2016-01-27",31.9,1.4631043256997,8388168,255466055.36,23.830022727273
"20","2016-01-28",28.8,-9.717868338558,6595292,196544074.28,18.736625
"21","2016-01-29",30.18,4.7916666666667,7069960,212870779.79,20.085113636364
"22","2016-02-01",30.21,0.099403578528831,6672842,202731603.11,18.9569375
"23","2016-02-02",30.9,2.2840119165839,6099299,187559413.63,17.327553977273
"24","2016-02-03",30.51,-1.2621359223301,4995722,150549577.91,14.192392045455
"25","2016-02-04",32.75,7.3418551294657,9285512,301925532.48,26.379295454545
"26","2016-02-05",31.4,-4.1221374045802,6921434,219814831.55,19.663164772727
"27","2016-02-15",30.39,-3.2165605095541,3731554,112045215.87,10.601005681818
"28","2016-02-16",31.82,4.7054952286936,5563500,176248788.62,15.805397727273
"29","2016-02-17",32.2,1.1942174732872,6801736,219247795.23,19.323113636364
"30","2016-02-18",33.06,2.6708074534161,8696820,285732232.14,24.706875
"31","2016-02-19",32.66,-1.2099213551119,5218106,169553983.41,14.824164772727
"32","2016-02-22",34.18,4.6540110226577,8093285,272917344.7,22.992286931818
"33","2016-02-23",35.19,2.9549444119368,9084792,317948284.49,25.809068181818
"34","2016-02-24",33.94,-3.5521454958795,7329439,247830171.1,20.822269886364
"35","2016-02-25",30.55,-9.9882144961697,5858320,186100694.85,16.642954545455
"36","2016-02-26",29.68,-2.847790507365,3810793,114924701.83,10.826116477273
"37","2016-02-29",26.99,-9.0633423180593,3860051,106003591.85,10.966053977273
"38","2016-03-01",27.76,2.8529084846239,3645340,99288102.65,10.356079545455
"39","2016-03-02",29.45,6.0878962536023,4591558,131528607.23,13.044198863636
"40","2016-03-03",28.78,-2.2750424448217,4338560,127750506.11,12.325454545455
"41","2016-03-04",27.03,-6.0806115357887,3642602,100944357.88,10.348301136364
"42","2016-03-07",27.71,2.5157232704403,2255987,62717078.93,6.4090539772727
"43","2016-03-08",27.94,0.8300252616384,2887569,78406224.2,8.2033210227273
"44","2016-03-09",27.94,0,3150084,87461920.46,8.9491022727273
"45","2016-03-10",27.47,-1.6821760916249,2536804,70734957.46,7.2068295454545
"46","2016-03-11",27.32,-0.54605023662176,1904095,51721769.19,5.4093607954545
"47","2016-03-14",28.58,4.6120058565154,3793033,108580742.4,10.775661931818
"48","2016-03-15",28.28,-1.0496850944716,2336358,66579316.86,6.6373806818182
"49","2016-03-16",28.65,1.3083451202263,4338048,125425021.14,12.324
"50","2016-03-17",29.61,3.3507853403141,5096400,149359622.88,14.478409090909
"51","2016-03-18",30.81,4.0526849037487,5920361,180169614.72,16.819207386364
"52","2016-03-21",31.45,2.0772476468679,5543304,173176403.31,15.748022727273
"53","2016-03-22",30.75,-2.2257551669316,3658678,112887000.9,10.393971590909
"54","2016-03-23",33.03,7.4146341463415,8066909,259848067.23,22.917355113636
"55","2016-03-24",31.35,-5.086285195277,6563795,208693329.67,18.647144886364
"56","2016-03-25",30.79,-1.7862838915471,3525953,108614854.73,10.016911931818
"57","2016-03-28",30.42,-1.2016888600195,3261631,101699532.7,9.2659971590909
"58","2016-03-29",29.4,-3.3530571992111,2830959,83993000.44,8.0424971590909
"59","2016-03-30",30.99,5.4081632653061,3455038,104810353.07,9.8154488636364
"60","2016-03-31",31.32,1.0648596321394,4120336,129340487.55,11.7055
"61","2016-04-01",30.83,-1.5644955300128,2398605,73831333.89,6.81421875
"62","2016-04-05",32.05,3.957184560493,3705381,117660252.41,10.526650568182
"63","2016-04-06",32.09,0.12480499219971,3925567,126366699.31,11.152178977273
"64","2016-04-07",32.18,0.28046120286693,4636061,149883943.04,13.170627840909
"65","2016-04-08",33.21,3.2007458048477,5385967,173646849.47,15.301042613636
