"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-01-13",43.88,60.438756855576,12766475,547214892.89,81.836378205128
"2","2010-01-14",44.74,1.9598906107566,8530744,381153458.21,54.684256410256
"3","2010-01-15",44.99,0.55878408582924,3734273,166905349.41,23.937647435897
"4","2010-01-18",43.83,-2.5783507446099,3078971,136352474.82,19.736993589744
"5","2010-01-19",45.75,4.3805612594114,3707511,163451251.2,23.766096153846
"6","2010-01-20",44.5,-2.7322404371585,4656206,213234328.26,29.847474358974
"7","2010-01-21",45.08,1.3033707865169,2480630,110876145.56,15.901474358974
"8","2010-01-22",41.9,-7.0541259982254,2665678,112899135.23,17.087679487179
"9","2010-01-25",41.85,-0.11933174224343,1313779,55888699.46,8.4216602564103
"10","2010-01-26",40.2,-3.9426523297491,1476691,59654837.49,9.4659679487179
"11","2010-01-27",39.5,-1.7412935323383,1284616,51083748.47,8.2347179487179
"12","2010-01-28",38.53,-2.4556962025316,1307489,50842554.07,8.3813397435897
"13","2010-01-29",39.05,1.3495977160654,1548701,61245099.46,9.9275705128205
"14","2010-02-01",37.88,-2.9961587708066,1173497,44363392.61,7.5224166666667
"15","2010-02-02",41.48,9.5036958817318,3581510,147122780.48,22.958397435897
"16","2010-02-03",40.64,-2.0250723240116,1995927,80219464.69,12.794403846154
"17","2010-02-04",40.33,-0.76279527559056,1247722,50433069.81,7.9982179487179
"18","2010-02-05",38.42,-4.7359285891396,1181026,45769738.14,7.5706794871795
"19","2010-02-08",39.38,2.498698594482,669718,26146204.35,4.2930641025641
"20","2010-02-09",39.05,-0.83798882681566,616051,24258637.49,3.9490448717949
"21","2010-02-10",41.1,5.2496798975672,1015006,40863472.35,6.5064487179487
"22","2010-02-11",41,-0.24330900243309,686471,28043836.16,4.4004551282051
"23","2010-02-12",42.2,2.9268292682927,933022,38772645.46,5.9809102564103
"24","2010-02-22",42.2,0,1093845,46163378.2,7.0118269230769
"25","2010-02-23",41.95,-0.59241706161137,675680,28108863.79,4.3312820512821
"26","2010-02-24",42.93,2.3361144219309,1235331,52802477.91,7.9187884615385
"27","2010-02-25",42.93,NA,NA,NA,NA
"28","2010-02-26",43,0.16305613789891,1273123,54922594.13,8.1610448717949
"29","2010-03-01",43.55,1.2790697674419,1246504,53853465.92,7.9904102564103
"30","2010-03-02",43.25,-0.68886337543053,1069542,46055207.33,6.8560384615385
"31","2010-03-03",43.17,-0.18497109826589,847437,36743137.53,5.4322884615385
"32","2010-03-04",41.13,-4.7255038220987,1350315,56746058.42,8.6558653846154
"33","2010-03-05",40.8,-0.80233406272795,874529,35635777.37,5.6059551282051
"34","2010-03-08",41.41,1.4950980392157,789518,32784551.16,5.0610128205128
"35","2010-03-09",41.71,0.72446269017147,517487,21440437.04,3.3172243589744
"36","2010-03-10",42.3,1.4145288899544,992272,41802648.1,6.3607179487179
"37","2010-03-11",43.02,1.7021276595745,1130002,48157320.8,7.2436025641026
"38","2010-03-12",44.38,3.161320316132,2877634,128043059.1,18.446371794872
"39","2010-03-15",44.49,0.24785939612438,1145895,50675305.19,7.3454807692308
"40","2010-03-16",43.68,-1.8206338503034,1009372,44789227.5,6.4703333333333
"41","2010-03-17",44.69,2.3122710622711,918333,40543540.07,5.88675
"42","2010-03-18",45.05,0.80554933989707,937114,42199422.91,6.007141025641
"43","2010-03-19",44.3,-1.6648168701443,958246,42494166.89,6.1426025641026
"44","2010-03-22",44.65,0.7900677200903,620298,27495710.01,3.9762692307692
"45","2010-03-23",43.58,-2.3964165733483,1318750,57458184.28,8.4535256410256
"46","2010-03-24",45.9,5.3235429095916,2499351,113064862.23,16.021480769231
"47","2010-03-25",46.29,0.84967320261438,2166099,100610711.26,13.88525
"48","2010-03-26",46.06,-0.49686757399006,1240958,56447688.2,7.954858974359
"49","2010-03-29",48.19,4.6244029526704,2135596,100791798.92,13.689717948718
"50","2010-03-30",48.28,0.18676073874248,2033627,98504482.78,13.036070512821
"51","2010-03-31",47.3,-2.029826014913,3539625,166497079.42,22.689903846154
"52","2010-04-01",48.51,2.5581395348837,2644203,128186722.17,16.950019230769
"53","2010-04-02",49.1,1.2162440733869,1998182,97613893.54,12.808858974359
"54","2010-04-06",48.67,-0.87576374745417,2275375,111427143.81,14.585737179487
"55","2010-04-07",50,2.7326895418122,3144375,157566693.7,20.15625
"56","2010-04-08",50.99,1.98,3040145,153837131.74,19.488108974359
"57","2010-04-09",51.59,1.1767013139831,1923803,98419117.94,12.332070512821
"58","2010-04-12",52.83,2.4035665826711,1935590,100444607.39,12.407628205128
"59","2010-04-13",50.77,-3.8992996403558,4177304,215065019.32,21.422071794872
"60","2010-04-14",50.3,-0.92574354934017,1551150,77783053.07,7.9546153846154
"61","2010-04-15",47.31,-5.9443339960238,2322869,111894422.39,11.912148717949
"62","2010-04-16",47.62,0.65525258930458,802058,38381594.5,4.1131179487179
"63","2010-04-19",46.92,-1.469970600588,1153362,55261230.99,5.9146769230769
"64","2010-04-20",46.92,NA,NA,NA,NA
"65","2010-04-21",49.95,6.457800511509,1368646,67374215.74,7.0186974358974
"66","2010-04-22",51.29,2.6826826826827,1274126,64742974.37,6.5339794871795
"67","2010-04-23",49.04,-4.3868200428934,2091126,103547452.05,10.723723076923
