"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2005-04-18",23.91,43.173652694611,9330212,227319280.53,42.410054545455
"2","2005-04-19",26.3,9.995817649519,4997748,126731145.46,22.717036363636
"3","2005-04-20",26.41,0.41825095057034,3079301,80697616.49,13.996822727273
"4","2005-04-21",26.35,-0.22718667171525,1772468,46742471.49,8.0566727272727
"5","2005-04-22",25,-5.123339658444,2753231,69182018.56,12.514686363636
"6","2005-04-25",22.98,-8.08,2745064,64286080.29,12.477563636364
"7","2005-04-26",24.14,5.0478677110531,2134448,50121664.33,9.7020363636364
"8","2005-04-27",23.1,-4.3082021541011,976140,22963325.96,4.437
"9","2005-04-28",23.56,1.991341991342,1058298,25028034.74,4.8104454545455
"10","2005-04-29",24.39,3.5229202037352,2649659,65837631.28,12.043904545455
"11","2005-05-09",21.97,-9.9220992209922,1605138,36278022.31,7.2960818181818
"12","2005-05-10",21.39,-2.6399635867091,1208739,25326608.5,5.4942681818182
"13","2005-05-11",20.69,-3.2725572697522,820420,17125159.97,3.7291818181818
"14","2005-05-12",20.75,0.28999516674721,811383,17109094.62,3.6881045454545
"15","2005-05-13",20.92,0.81927710843374,470775,9851888.68,2.1398863636364
"16","2005-05-16",19.3,-7.7437858508604,1308505,25655168,5.94775
"17","2005-05-17",19.69,2.020725388601,757089,14877611.26,3.4413136363636
"18","2005-05-18",20.39,3.5551041137633,787514,15837686.1,3.5796090909091
"19","2005-05-19",21.4,4.9534085335949,1179862,24674866.65,5.3630090909091
"20","2005-05-20",21.08,-1.4953271028037,712962,15210047.13,3.2407363636364
"21","2005-05-23",20.98,-0.47438330170777,532161,11107294.09,2.4189136363636
"22","2005-05-24",21.15,0.81029551954241,340973,7164410.75,1.5498772727273
"23","2005-05-25",20.61,-2.5531914893617,262097,5467949.97,1.19135
"24","2005-05-26",19.8,-3.9301310043668,504486,10098559.01,2.2931181818182
"25","2005-05-27",19.65,-0.75757575757577,306967,6110566.16,1.3953045454545
"26","2005-05-30",20.09,2.2391857506361,195080,3882635.49,0.88672727272727
"27","2005-05-31",19.95,-0.69686411149826,239581,4814031.54,1.0890045454545
"28","2005-06-01",19.32,-3.1578947368421,389031,7557690.91,1.7683227272727
"29","2005-06-02",18,-6.832298136646,857998,15596926.31,3.8999909090909
"30","2005-06-03",17.82,-1,401224,7189137.75,1.8237454545455
"31","2005-06-06",18.8,5.4994388327722,561773,10309852.97,2.5535136363636
"32","2005-06-07",18.64,-0.85106382978723,594417,11297025.82,2.7018954545455
"33","2005-06-08",20.48,9.8712446351931,1138886,22576684.16,5.1767545454545
"34","2005-06-09",21.01,2.587890625,1608117,33730765.78,7.3096227272727
"35","2005-06-10",20.22,-3.7601142313184,720326,14693279.47,3.2742090909091
"36","2005-06-13",19.85,-1.8298714144411,495403,9831709.91,2.2518318181818
"37","2005-06-14",19.4,-2.2670025188917,416295,8185945.02,1.89225
"38","2005-06-15",18.81,-3.0412371134021,458233,8658846.54,2.0828772727273
"39","2005-06-16",19.52,3.7745879851143,436400,8396813.73,1.9836363636364
"40","2005-06-17",18.85,-3.4323770491803,412550,7867263.72,1.8752272727273
"41","2005-06-20",20.74,10.026525198939,645900,13046878.26,2.9359090909091
"42","2005-06-21",21.95,5.8341369334619,3005114,65710259.13,13.659609090909
"43","2005-06-22",21.6,-1.5945330296127,1147613,24893787.46,5.2164227272727
"44","2005-06-23",21.95,1.6203703703704,1923693,43059181.92,8.7440590909091
"45","2005-06-24",21.73,-1.002277904328,1822467,39370112.13,8.2839409090909
"46","2005-06-27",23.11,6.3506672802577,2265532,52000808.11,10.297872727273
"47","2005-06-28",22.3,-3.5049762007789,1013173,22747140.42,4.6053318181818
"48","2005-06-29",21.53,-3.4529147982063,1041028,23090116.08,4.7319454545455
"49","2005-06-30",21.53,NA,NA,NA,NA
"50","2005-07-01",20.55,-4.5517882025081,795005,16433503.18,3.6136590909091
"51","2005-07-04",20.71,0.77858880778589,432905,8761617.38,1.96775
"52","2005-07-05",20.4,-1.4968614196041,401209,8232214.14,1.8236772727273
"53","2005-07-06",20.15,-1.2254901960784,336208,6835142.28,1.5282181818182
"54","2005-07-07",20.35,0.99255583126552,212059,4302423.33,0.96390454545455
"55","2005-07-08",19.85,-2.4570024570025,333533,6628963.7,1.5160590909091
"56","2005-07-11",19.9,0.25188916876573,467291,9447933.56,2.12405
"57","2005-07-12",20.88,4.9246231155779,541798,11146456.36,2.4627181818182
"58","2005-07-13",20.3,-2.7777777777778,482944,9896796.28,2.1952
"59","2005-07-14",20.8,2.4630541871921,735595,15320340.85,3.3436136363636
"60","2005-07-15",21.24,2.1153846153846,899476,18970481.66,4.0885272727273
"61","2005-07-18",21.08,-0.75329566854991,440060,9230210.94,2.0002727272727
"62","2005-07-19",20.72,-1.707779886148,486625,10097985.51,2.2119318181818
"63","2005-07-20",20.89,0.82046332046333,960546,19835532.88,4.3661181818182
"64","2005-07-21",20.12,-3.6859741503112,640529,13051689.22,2.9114954545455
"65","2005-07-22",20.39,1.3419483101392,757992,15461692.73,3.4454181818182
"66","2005-07-25",19.81,-2.8445316331535,726907,14488809.69,3.3041227272727
"67","2005-07-26",19.8,-0.050479555779899,884267,17625002.05,4.0193954545455
"68","2005-07-27",21.78,10,1661952,34652132.35,7.5543272727273
