"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-04-23",14.13,44.036697247706,11200,157666,0.053030303030303
"2","2015-04-24",15.54,9.9787685774947,4800,74592,0.022727272727273
"3","2015-04-27",17.09,9.97425997426,4900,83741,0.023200757575758
"4","2015-04-28",18.8,10.005851375073,7400,139120,0.035037878787879
"5","2015-04-29",20.68,10,5700,117876,0.026988636363636
"6","2015-04-30",22.75,10.009671179884,16800,382200,0.079545454545455
"7","2015-05-04",25.03,10.021978021978,12550,314126.5,0.059422348484848
"8","2015-05-05",27.53,9.9880143827407,54750,1507267.5,0.25923295454545
"9","2015-05-06",30.28,9.9891027969488,186100,5635108,0.8811553030303
"10","2015-05-07",33.31,10.006605019815,8774441,289818632.04,41.545648674242
"11","2015-05-08",36.64,9.996997898529,9280418,327957818.05,43.941373106061
"12","2015-05-11",40.3,9.9890829694323,2143672,84382109.32,10.149962121212
"13","2015-05-12",44.33,10,9693575,419826394.56,45.897608901515
"14","2015-05-13",48.76,9.9932325738777,9195604,425341292.79,43.539791666667
"15","2015-05-14",53.64,10.008203445447,5124943,272040106.36,24.265828598485
"16","2015-05-15",59,9.9925428784489,3529025,205989487.81,16.709398674242
"17","2015-05-18",64.9,10,624274,40498471.24,2.9558428030303
"18","2015-05-19",71.39,10,6564793,456919234.18,31.083300189394
"19","2015-05-20",78.53,10.001400756408,1858401,142959320.77,8.7992471590909
"20","2015-05-21",86.38,9.9961798038966,504503,43570021.14,2.3887452651515
"21","2015-05-22",95.02,10.002315350776,1292021,122460735,6.1175236742424
"22","2015-05-25",104.52,9.9978951799621,1168160,122074691.2,5.5310606060606
"23","2015-05-26",114.97,9.9980864906238,24504,2817224.88,0.11602272727273
"24","2015-05-27",126.47,10.002609376359,50739,6416961.33,0.24024147727273
"25","2015-05-28",113.82,-10.002372104056,1465100,179308598.6,6.9370265151515
"26","2015-05-29",107.99,-5.1221226497979,10870357,1176019359.11,51.469493371212
"27","2015-06-01",97.19,-10.000926011668,4547094,447290189.05,21.529801136364
"28","2015-06-02",87.47,-10.00102891244,7054208,623551924.15,33.400606060606
"29","2015-06-03",88.87,1.6005487595747,6125862,539241672.24,29.005028409091
"30","2015-06-04",79.98,-10.00337571734,5194175,425598835.85,24.593631628788
"31","2015-06-05",80.61,0.78769692423105,5246942,423815320.86,24.843475378788
"32","2015-06-08",73.4,-8.9442997146756,4551536,342305616.43,21.550833333333
"33","2015-06-09",75.06,2.2615803814714,3453681,258114597.5,16.35265625
"34","2015-06-10",78.3,4.3165467625899,5325837,417353176.38,25.21703125
"35","2015-06-11",81.19,3.690932311622,5499408,440237188.48,26.038863636364
"36","2015-06-12",75.66,-6.8111836433058,5068518,396119256.55,23.998664772727
"37","2015-06-15",68.09,-10.005286809411,4171315,291647909.11,19.750544507576
"38","2015-06-16",66.83,-1.8504919958878,3013414,200040301.81,14.268058712121
"39","2015-06-17",68.55,2.5736944486009,2768309,187424143.1,13.107523674242
"40","2015-06-18",61.7,-9.9927060539752,3163432,203694570.23,14.978371212121
"41","2015-06-19",57.1,-7.4554294975689,2642996,157586369.82,12.514185606061
"42","2015-06-23",61.28,7.3204903677758,2786217,164453095.91,13.192315340909
"43","2015-06-24",60.75,-0.86488250652742,2910777,177755186.81,13.782088068182
"44","2015-06-25",58.8,-3.2098765432099,2538967,153141578.44,12.02162405303
"45","2015-06-26",52.92,-10,2695794,151615147.35,12.764176136364
"46","2015-06-29",47.63,-9.9962207105064,2462793,125007882.79,11.660951704545
"47","2015-06-30",50.23,5.4587444887676,2736001,128389855.54,12.954550189394
"48","2015-07-01",45.96,-8.5008958789568,2644032,131736494.39,12.519090909091
"49","2015-07-02",41.36,-10.008703220191,2118422,92353295.1,10.03040719697
"50","2015-07-03",38.67,-6.5038684719536,2245078,89361138.94,10.630104166667
"51","2015-07-06",39.05,0.98267390742176,3427042,136700993.31,16.226524621212
"52","2015-07-07",35.15,-9.9871959026889,1105700,39552529.4,5.235321969697
"53","2015-07-08",31.55,-9.9857346647646,2447123,77395719.21,11.586756628788
"54","2015-07-09",34.71,10.015847860539,2302724,78108925.74,10.903049242424
"55","2015-07-10",38.18,9.997118985883,1030342,38947959.62,4.8785132575758
"56","2015-07-13",42,10.005238344683,2607392,109434808.53,12.345606060606
"57","2015-07-14",46.2,10,5972205,272285323.79,28.277485795455
"58","2015-07-15",41.58,-10,3132224,132802122.3,14.830606060606
"59","2015-07-16",40.36,-2.9341029341029,3882864,156161420.74,18.384772727273
"60","2015-07-17",43.09,6.7641228939544,2755194,115759915.8,13.045426136364
"61","2015-07-20",42.57,-1.2067765142725,3022763,129799697.13,14.312324810606
"62","2015-07-21",46.83,10.00704721635,2949548,130643916.33,13.965662878788
"63","2015-07-22",50.53,7.9009182148196,7479801,374775830.84,35.415724431818
"64","2015-07-23",55.58,9.9940629329111,7022619,365013883.88,33.251036931818
"65","2015-07-24",53.48,-3.7783375314861,6678647,374535476.27,31.622381628788
"66","2015-07-27",48.13,-10.003739715782,3466214,177845557.81,16.411998106061
"67","2015-07-28",43.32,-9.993766881363,3411108,151729605.9,16.151079545455
"68","2015-07-29",47.65,9.9953831948292,3914521,173019211.14,18.534663825758
"69","2015-07-30",46.1,-3.2528856243442,4782623,232909977.89,22.644995265152
"70","2015-07-31",46.45,0.7592190889371,3500206,162016028.31,16.572945075758
