"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-07-07",21.88,80.082304526749,24528186,603930913.79,90.177154411765
"2","2011-07-08",20.91,-4.4332723948812,10501888,221172759.25,38.609882352941
"3","2011-07-11",20.15,-3.6346245815399,6179255,124893596.12,22.717849264706
"4","2011-07-12",20.57,2.0843672456576,6972392,139187670.7,25.633794117647
"5","2011-07-13",20.49,-0.3889158969373,5216277,106497076,19.177488970588
"6","2011-07-14",21.31,4.0019521717911,7370220,153478671.43,27.096397058824
"7","2011-07-15",21.93,2.9094321914594,7349931,159903598.18,27.021805147059
"8","2011-07-18",21.61,-1.4591883264934,4196831,90937537.94,15.429525735294
"9","2011-07-19",20.54,-4.9514113836187,3372688,69894595.22,12.399588235294
"10","2011-07-20",21.32,3.7974683544304,4250055,88787534.88,15.625202205882
"11","2011-07-21",20.58,-3.4709193245779,2596172,54130395.95,9.54475
"12","2011-07-22",20.44,-0.68027210884352,1802119,37193482.55,6.6254375
"13","2011-07-25",19.05,-6.8003913894325,3538955,69162320.75,13.010863970588
"14","2011-07-26",19.14,0.47244094488189,2447824,46027535,8.9993529411765
"15","2011-07-27",19.39,1.3061650992685,2355930,45322530.98,8.6615073529412
"16","2011-07-28",18.9,-2.5270758122744,1819530,34552995.08,6.6894485294118
"17","2011-07-29",19.77,4.6031746031746,4827907,95609399.15,17.749658088235
"18","2011-08-01",21.75,10.015174506829,8003236,169961529.16,29.423661764706
"19","2011-08-02",23.2,6.6666666666667,13437173,303436860.21,49.401371323529
"20","2011-08-03",22.09,-4.7844827586207,6124079,137410291.63,22.514996323529
"21","2011-08-04",22.07,-0.090538705296512,5861701,128111648.1,21.550371323529
"22","2011-08-05",21.03,-4.7122791119166,4031598,85539409.6,14.822051470588
"23","2011-08-08",18.93,-9.9857346647646,4823001,92861201.39,17.731621323529
"24","2011-08-09",18.46,-2.4828314844163,4420826,79296507.74,16.253036764706
"25","2011-08-10",18.58,0.65005417118092,4016754,76269245.41,14.767477941176
"26","2011-08-11",18.74,0.86114101184069,3358018,61636379.85,12.345654411765
"27","2011-08-12",18.88,0.74706510138741,3049960,58202968,11.213088235294
"28","2011-08-15",19.13,1.3241525423729,4001488,75525785.46,14.711352941176
"29","2011-08-16",20.48,7.0569785676947,6633464,131638651.92,24.387735294118
"30","2011-08-17",19.96,-2.5390625,4061444,81428654.64,14.931779411765
"31","2011-08-18",19.06,-4.5090180360722,3282126,64124433.93,12.066639705882
"32","2011-08-19",18.21,-4.4596012591815,2603816,47743270.86,9.5728529411765
"33","2011-08-22",18.29,0.43931905546402,1847192,33998314.7,6.7911470588235
"34","2011-08-23",19.46,6.3969382176053,3723450,70614651.76,13.689154411765
"35","2011-08-24",19.37,-0.46248715313463,4330963,84442501.63,15.922658088235
"36","2011-08-25",19.62,1.2906556530718,3115238,60528449.39,11.453080882353
"37","2011-08-26",19.9,1.4271151885831,3801235,75865208.27,13.975128676471
"38","2011-08-29",19.2,-3.5175879396985,2584469,50446489.25,9.5017242647059
"39","2011-08-30",19.08,-0.62500000000001,2684675,52114831.06,9.8701286764706
"40","2011-08-31",19.08,NA,NA,NA,NA
"41","2011-09-01",18.64,-2.3060796645702,1953499,36937045.67,7.1819816176471
"42","2011-09-02",18.12,-2.7896995708154,1655720,30078358.84,6.0872058823529
"43","2011-09-05",18.14,0.11037527593819,1113707,20052990.22,4.0945110294118
"44","2011-09-06",17.58,-3.0871003307608,1169920,20680021.71,4.3011764705882
"45","2011-09-07",18.02,2.5028441410694,1054966,18875457.41,3.8785514705882
"46","2011-09-08",17.6,-2.330743618202,1349226,24208718.99,4.9603897058824
"47","2011-09-09",17.12,-2.7272727272727,1198298,20776904.71,4.4055073529412
"48","2011-09-13",16.44,-3.9719626168224,1237908,20413422.63,4.5511323529412
"49","2011-09-14",16.63,1.1557177615572,1058171,17370360.21,3.8903345588235
"50","2011-09-15",16.62,-0.060132291040277,1090648,18181105.87,4.0097352941176
"51","2011-09-16",16.25,-2.2262334536703,859980,14205626.81,3.1616911764706
"52","2011-09-19",15.36,-5.4769230769231,1353149,21134717.32,4.9748125
"53","2011-09-20",15.4,0.26041666666667,863142,13290339,3.1733161764706
"54","2011-09-21",15.89,3.1818181818182,1296599,20383429.16,4.7669080882353
"55","2011-09-22",15.23,-4.1535556954059,1303426,20175517.84,4.7920073529412
"56","2011-09-23",15,-1.5101772816809,1085653,16098562.31,3.9913713235294
"57","2011-09-26",15.05,0.33333333333334,1179991,17847764.72,4.3382022058824
"58","2011-09-27",15.32,1.7940199335548,943272,14382899.81,3.4679117647059
"59","2011-09-28",14.9,-2.7415143603133,921406,13943055.82,3.3875220588235
"60","2011-09-29",14.03,-5.8389261744967,1542361,21766685.16,5.6704448529412
"61","2011-09-30",14.03,NA,NA,NA,NA
"62","2011-10-10",12.87,-8.2679971489665,4306971,55989042.97,12.667561764706
"63","2011-10-11",12.84,-0.23310023310023,3360882,43645542.86,9.8849470588235
"64","2011-10-12",13.3,3.582554517134,3034422,39710748.71,8.9247705882353
"65","2011-10-13",13.54,1.8045112781955,2814793,37892209.09,8.2788029411765
"66","2011-10-14",13.49,-0.36927621861151,2000851,26782539.89,5.8848558823529
