"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-07-01",28.96,44.007956240676,3100,88083,0.024780175859313
"2","2015-07-02",31.86,10.013812154696,6500,207090,0.051958433253397
"3","2015-07-03",35.05,10.012554927809,28334,993106.7,0.22649080735412
"4","2015-07-06",38.56,10.014265335235,50434,1944735.04,0.40314948041567
"5","2015-07-07",42.42,10.010373443983,7684789,319024361.53,61.429168665068
"6","2015-07-08",39.87,-6.011315417256,6189269,250352357.53,49.474572342126
"7","2015-07-09",43.86,10.007524454477,3147067,133548362.72,25.156410871303
"8","2015-07-10",48.25,10.009119927041,92630,4469397.5,0.74044764188649
"9","2015-07-13",53.08,10.010362694301,56568,3002629.44,0.45218225419664
"10","2015-07-14",58.39,10.003767897513,1238139,72277575.6,9.8971942446043
"11","2015-07-15",58.19,-0.34252440486385,7334722,449299180.81,58.630871302958
"12","2015-07-16",53.87,-7.4239560061866,4333901,240864985.46,34.643493205436
"13","2015-07-17",58.23,8.0935585669204,3364176,187843708.36,26.891894484412
"14","2015-07-20",54.98,-5.5813154731238,3347595,188964706.96,26.759352517986
"15","2015-07-21",60.08,9.2761004001455,3430935,197674571.15,27.425539568345
"16","2015-07-22",59.01,-1.7809587217044,2899691,171096370.34,23.17898481215
"17","2015-07-23",64.91,9.9983053719709,2467013,154535209.43,19.72032773781
"18","2015-07-24",69.12,6.4859035587737,5805606,408846576.28,46.407721822542
"19","2015-07-27",62.21,-9.9971064814815,4922890,327367510.45,39.351638689049
"20","2015-07-28",62.96,1.2055939559556,3698742,223033973.68,29.566282973621
"21","2015-07-29",69.26,10.006353240152,4019087,260779522.51,32.126994404476
"22","2015-07-30",72.97,5.3566272018481,6163708,456485404.28,49.270247801759
"23","2015-07-31",71.8,-1.6033986569823,5231033,382109930.57,41.81481215028
"24","2015-08-03",66,-8.0779944289694,3583092,244255393.57,28.641822541966
"25","2015-08-04",67.88,2.8484848484848,3981676,264963193.45,31.827945643485
"26","2015-08-05",68,0.17678255745434,3817609,259301487.86,30.516458832934
"27","2015-08-06",62.3,-8.3823529411765,2711159,174522718.06,21.671934452438
"28","2015-08-07",64.16,2.9855537720706,1936564,124068658.44,15.480127897682
"29","2015-08-10",67.5,5.2057356608479,2312813,155734382.3,18.487713828937
"30","2015-08-11",74.25,10,4252316,309733786.9,33.991334932054
"31","2015-08-12",71.41,-3.8249158249158,3552063,258516212.49,28.393788968825
"32","2015-08-13",70.34,-1.4983895812911,2210650,154470258.39,17.67106314948
"33","2015-08-14",68.79,-2.2035825988058,1727917,121489996.9,13.812286171063
"34","2015-08-17",63.65,-7.4720162814363,2164547,140610558.59,17.302533972822
"35","2015-08-18",58.22,-8.5310290652003,1808515,113446263.83,14.456554756195
"36","2015-08-19",59.34,1.9237375472346,2106143,120510778.07,16.835675459632
"37","2015-08-20",55.75,-6.0498820357263,1227815,70264705.11,9.8146682653877
"38","2015-08-21",54.82,-1.6681614349776,1678158,94743540.44,13.414532374101
"39","2015-08-24",49.34,-9.9963516964611,1280022,64017251.04,10.231990407674
"40","2015-08-25",44.79,-9.2217267936765,2274391,106661949.02,18.180583533173
"41","2015-08-26",49.27,10.002232641215,3553217,170917090.8,28.403013589129
"42","2015-08-27",50.25,1.9890399837629,2979888,147128476.1,23.820047961631
"43","2015-08-28",52.49,4.4577114427861,2328303,117753058.86,18.611534772182
"44","2015-08-31",47.24,-10.001905124786,1490350,73282146.49,11.913269384492
"45","2015-09-01",42.53,-9.9703640982218,1503236,66059400.4,12.016274980016
"46","2015-09-02",41.36,-2.7509992946156,1688929,72400080.51,13.500631494804
"47","2015-09-07",43.12,4.2553191489362,1498155,65078354.56,11.975659472422
"48","2015-09-08",47.12,9.2764378478664,1976275,89690564.38,15.79756195044
"49","2015-09-09",48.77,3.5016977928693,2244120,109145962.87,17.93860911271
"50","2015-09-10",47.1,-3.4242362107853,1291883,61661338.41,10.326802557954
"51","2015-09-11",48.08,2.0806794055202,1023000,48943192.13,8.1774580335731
"52","2015-09-14",43.27,-10.004159733777,1259290,56903043.84,10.066266986411
"53","2015-09-15",39.86,-7.8807487866882,1227157,50306262.3,9.8094084732214
"54","2015-09-16",43.85,10.01003512293,1727939,72839594.75,13.812462030376
"55","2015-09-17",43.18,-1.5279361459521,1950604,86898564.19,15.592358113509
"56","2015-09-18",43.81,1.4590088003705,1047616,45525379.94,8.3742286171063
"57","2015-09-21",47.79,9.0846838621319,1765691,81517962.16,14.114236610711
"58","2015-09-22",47.96,0.35572295459301,2009093,97551742.14,16.059896083133
"59","2015-09-23",49.91,4.0658882402002,2556087,127185561.42,20.432350119904
"60","2015-09-24",49.37,-1.0819475055099,1827150,91000147.22,14.60551558753
"61","2015-09-25",46.86,-5.0840591452299,1582395,76114321.19,12.649040767386
"62","2015-09-28",50.45,7.6611182244985,1533473,75193494.36,12.257977617906
"63","2015-09-29",49.67,-1.5460852329039,1217151,59894826.26,9.7294244604317
"64","2015-09-30",49.26,-0.82544795651299,992041,49224985.93,7.9299840127898
"65","2015-10-08",51.39,4.3239951278928,1537499,79076491.7,12.290159872102
"66","2015-10-09",51.47,0.15567230978789,1146563,58635047.72,9.16517186251
