"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2014-01-28",34.66,43.996676360615,1435207,49033776.9,2.3722429752066
"2","2014-01-29",34.53,-0.37507212925561,16708634,613677564.97,27.617576859504
"3","2014-01-30",31.08,-9.9913119026933,14435939,461914476.46,23.861056198347
"4","2014-02-07",30.62,-1.4800514800515,7999440,243463172.57,13.222214876033
"5","2014-02-10",32.69,6.7602873938602,11938419,380857790.91,19.732923966942
"6","2014-02-11",35.96,10.003059039462,12242693,419102581.56,20.235856198347
"7","2014-02-12",37.71,4.8665183537264,12396532,463801992.53,20.49013553719
"8","2014-02-13",36.35,-3.6064704322461,7048831,260624944.54,11.650960330579
"9","2014-02-14",38.27,5.2819807427785,7926708,299793949.93,13.101996694215
"10","2014-02-17",38.98,1.8552390906715,10475485,408587099.96,17.314851239669
"11","2014-02-18",40.4,3.642893791688,13048952,517965299.47,21.568515702479
"12","2014-02-19",37.99,-5.9653465346535,7184848,274588227.63,11.875781818182
"13","2014-02-20",37.89,-0.26322716504344,5053235,192237979.01,8.3524545454545
"14","2014-02-21",38.18,0.76537344945896,4746990,178405300.15,7.8462644628099
"15","2014-02-24",36.3,-4.9240440020953,6617640,243489841.92,10.938247933884
"16","2014-02-25",33.65,-7.3002754820937,6715335,240897201.08,11.099727272727
"17","2014-02-26",33,-1.9316493313522,4697245,154705497.94,7.764041322314
"18","2014-02-27",33,0,4261976,143486151.53,7.0445884297521
"19","2014-02-28",34.85,5.6060606060606,4825173,164475441.02,7.9754925619835
"20","2014-03-03",37,6.1692969870875,7055570,256543623.22,11.662099173554
"21","2014-03-04",36.18,-2.2162162162162,7406828,271015624.79,12.242690909091
"22","2014-03-05",36.18,0,4753071,172029889.39,7.8563157024793
"23","2014-03-06",36.81,1.7412935323383,5056604,183353307.41,8.3580231404959
"24","2014-03-07",34.29,-6.8459657701712,3813498,135050504.31,6.3033024793388
"25","2014-03-10",34.11,-0.5249343832021,4023197,136736718.68,6.6499123966942
"26","2014-03-11",34.14,0.087950747581358,1981199,67921214.27,3.2747090909091
"27","2014-03-12",34,-0.41007615700059,2149405,72295184.34,3.5527355371901
"28","2014-03-13",35.99,5.8529411764706,5260436,188148437.86,8.6949355371901
"29","2014-03-14",34.78,-3.3620450125035,2142040,75351929.63,3.5405619834711
"30","2014-03-17",34.52,-0.747556066705,2354147,80390897.45,3.8911520661157
"31","2014-03-18",35.25,2.1147161066049,2394427,83992175.59,3.9577305785124
"32","2014-03-19",36,2.1276595744681,4390580,157775721.14,7.2571570247934
"33","2014-03-20",34.94,-2.9444444444445,2333029,82939185.5,3.8562462809917
"34","2014-03-21",35.04,0.28620492272467,2015225,69204007.91,3.3309504132231
"35","2014-03-24",35,-0.11415525114155,2088537,73320241.03,3.4521272727273
"36","2014-03-25",35.88,2.5142857142857,1785656,62736642.85,2.9514975206612
"37","2014-03-26",35.86,-0.055741360089195,1583335,57057998.53,2.6170826446281
"38","2014-03-27",35.05,-2.2587841606247,1938306,68404386.33,3.2038115702479
"39","2014-03-28",34.51,-1.5406562054208,2560396,89701343.63,4.2320595041322
"40","2014-03-31",31.06,-9.9971022891915,2875891,89668272.05,4.7535388429752
"41","2014-04-01",31,-0.19317450096587,4411230,133420260.26,7.2912892561983
"42","2014-04-02",30.84,-0.51612903225806,3614272,109360894.85,5.9740033057851
"43","2014-04-03",31.32,1.556420233463,2240332,70896746.77,3.7030280991736
"44","2014-04-04",32.65,4.2464878671775,1645525,52907266.43,2.7198760330579
"45","2014-04-08",32.45,-0.61255742725879,1406324,46009331.19,2.3245024793388
"46","2014-04-09",32.78,1.0169491525424,1372405,44688733.92,2.2684380165289
"47","2014-04-10",31.98,-2.4405125076266,1045189,33938041.65,1.7275851239669
"48","2014-04-11",32.69,2.2201375859912,1180237,37832768.73,1.9508049586777
"49","2014-04-14",35.59,8.8712144386663,4608390,161998724.25,7.617173553719
"50","2014-04-15",35.58,-0.028097780275373,4184193,151907040.36,6.9160214876033
"51","2014-04-16",36.5,2.5857223159078,3516983,129834420.79,5.8131950413223
"52","2014-04-17",36,-1.3698630136986,2129146,77424739.56,3.5192495867769
"53","2014-04-18",35.52,-1.3333333333333,1090947,38735341.87,1.8032181818182
"54","2014-04-21",36.78,3.5472972972973,1895848,69933804.9,3.1336330578512
"55","2014-04-22",36.88,0.27188689505166,2298762,83771848.99,3.7996066115702
"56","2014-04-23",35.79,-2.9555314533623,1691882,61339250.58,2.7964991735537
"57","2014-04-24",35.16,-1.7602682313495,746176,26639101.8,1.2333487603306
"58","2014-04-25",34.8,-1.0238907849829,1237125,43532679.86,2.0448347107438
"59","2014-04-28",33.8,-2.8735632183908,1580329,53868140.4,2.6121140495868
"60","2014-04-29",35.73,5.7100591715976,1008858,35565343.54,1.6675338842975
"61","2014-04-30",35.19,-1.5113350125945,721487,25489787.09,1.1925404958678
"62","2014-05-05",37.71,7.1611253196931,4641181,176742899.96,7.671373553719
"63","2014-05-06",38.7,2.6252983293556,4463451,171367463.75,7.3776049586777
"64","2014-05-07",39.92,3.1524547803618,3746823,148163233.03,6.1930958677686
"65","2014-05-08",39.21,-1.7785571142285,2070864,81919650.38,3.4229157024793
