"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2014-12-03",32.17,44.001790510295,19900,635622,0.11705882352941
"2","2014-12-04",35.39,10.009325458502,3000,106170,0.017647058823529
"3","2014-12-05",38.93,10.002825656965,7800,303654,0.045882352941176
"4","2014-12-08",42.82,9.9922938607758,13300,569506,0.078235294117647
"5","2014-12-09",47.1,9.9953292853807,19600,923160,0.11529411764706
"6","2014-12-10",51.81,10,86200,4466022,0.50705882352941
"7","2014-12-11",56.99,9.9980698706813,5354768,302437336.1,31.498635294118
"8","2014-12-12",57.88,1.5616774872785,6284016,370486428.06,36.9648
"9","2014-12-15",59.35,2.5397373876987,5132395,299806636.75,30.190558823529
"10","2014-12-16",59.93,0.97725358045493,4552241,271259299.05,26.777888235294
"11","2014-12-17",63.48,5.9235775070916,5242199,326486757.12,30.836464705882
"12","2014-12-18",58.28,-8.1915563957152,5175621,319528226.62,30.444829411765
"13","2014-12-19",61,4.6671242278655,5141585,310251392.29,30.244617647059
"14","2014-12-22",54.9,-10,1500845,83756435.16,8.8285
"15","2014-12-23",52,-5.2823315118397,4359043,226368107.02,25.641429411765
"16","2014-12-24",57.2,10,3700842,206236699.88,21.769658823529
"17","2014-12-25",60,4.8951048951049,4829437,284644735.98,28.408452941176
"18","2014-12-26",60.95,1.5833333333333,3322332,204947492.71,19.543129411765
"19","2014-12-29",67.05,10.008203445447,4282198,273518397.49,25.1894
"20","2014-12-30",60.36,-9.9776286353468,4883202,306859656.46,28.724717647059
"21","2014-12-31",61.16,1.325381047051,4021133,246673558.75,23.653723529412
"22","2015-01-05",61.1,-0.0981033355134,3427287,212915368.07,20.160511764706
"23","2015-01-06",60,-1.8003273322422,4420626,252154667.49,26.003682352941
"24","2015-01-07",56.63,-5.6166666666667,2713528,157724549.23,15.961929411765
"25","2015-01-08",55.16,-2.5957972805933,2429299,138281233.95,14.289994117647
"26","2015-01-09",54.78,-0.68890500362581,2050044,112892244.93,12.059082352941
"27","2015-01-12",51.57,-5.8598028477547,1963573,102895181.76,11.550429411765
"28","2015-01-13",52.71,2.2105875509017,1385026,72558901.93,8.1472117647059
"29","2015-01-14",51.1,-3.0544488711819,1572562,80612722.86,9.2503647058824
"30","2015-01-15",53.17,4.0508806262231,2008142,106415140.55,11.8126
"31","2015-01-16",53.65,0.90276471694564,1707994,91567101.28,10.047023529412
"32","2015-01-19",52.67,-1.8266542404473,2232347,120754018.49,13.131452941176
"33","2015-01-20",55.88,6.0945509777862,2496285,137347854.51,14.684029411765
"34","2015-01-21",55.83,-0.089477451682184,2306141,128024677.28,13.565535294118
"35","2015-01-22",56.26,0.77019523553645,2045295,114661419.41,12.031147058824
"36","2015-01-23",55.33,-1.6530394596516,2348105,133593556.79,13.812382352941
"37","2015-01-26",55.39,0.108440267486,1270598,69727987.86,7.4741058823529
"38","2015-01-27",54.47,-1.6609496298971,1449715,79414490.8,8.5277352941176
"39","2015-01-28",53.45,-1.8725904167432,1157391,62349127.12,6.8081823529412
"40","2015-01-29",53.39,-0.11225444340506,816278,43689677.56,4.8016352941176
"41","2015-01-30",53.99,1.1238059561716,978697,53097035.06,5.7570411764706
"42","2015-02-02",52.19,-3.333950731617,959902,50418296.58,5.6464823529412
"43","2015-02-03",53.19,1.9160758766047,1709695,91269544.07,10.057029411765
"44","2015-02-04",53.5,0.58281631885693,1358407,72569464,7.9906294117647
"45","2015-02-05",53,-0.93457943925234,1136766,60800966.55,6.6868588235294
"46","2015-02-06",50,-5.6603773584906,1548565,78731233.37,9.1092058823529
"47","2015-02-09",48.92,-2.16,721345,35635237.38,4.2432058823529
"48","2015-02-10",49.09,0.34750613246116,670628,32883418.34,3.9448705882353
"49","2015-02-11",49.81,1.4666938276635,853533,42151917.95,5.0207823529412
"50","2015-02-12",51.18,2.7504517165228,1002540,51306691.8,5.8972941176471
"51","2015-02-13",52.09,1.7780382962095,899709,46815591.32,5.2924058823529
"52","2015-02-16",52.47,0.72950662315223,878060,45644474.34,5.1650588235294
"53","2015-02-17",52.68,0.4002287021155,821177,43378777.3,4.8304529411765
"54","2015-02-25",51.34,-2.5436598329537,792598,41001720.68,4.6623411764706
"55","2015-02-26",52.94,3.1164783794312,1008338,53156811.26,5.9314
"56","2015-02-27",52.97,0.056667925953912,898944,47501261.51,5.2879058823529
"57","2015-03-02",53.8,1.566924674344,1050724,56135786.74,6.1807294117647
"58","2015-03-03",52.27,-2.8438661710037,1278025,67662410.7,7.5177941176471
"59","2015-03-04",52.97,1.3392003061029,1316953,69141500.93,7.7467823529412
"60","2015-03-05",53.25,0.52860109495941,1153519,60861231.88,6.7854058823529
"61","2015-03-06",54.59,2.5164319248826,2412744,131488399.36,14.192611764706
"62","2015-03-09",53.3,-2.3630701593699,1358969,71875879.63,7.9939352941176
"63","2015-03-10",52.9,-0.75046904315197,950281,50454799.11,5.5898882352941
"64","2015-03-11",52.29,-1.1531190926276,919042,48181666.14,5.4061294117647
"65","2015-03-12",51.2,-2.0845285905527,891739,46108835.74,5.2455235294118
"66","2015-03-13",52.75,3.02734375,728180,38089890.34,4.2834117647059
