"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-08-27",70.18,63.285248953001,10581954,692075423.38,88.18295
"2","2010-08-30",71,1.1684240524366,5875816,412687189.92,48.965133333333
"3","2010-08-31",78.1,10,4552269,337725272.31,37.935575
"4","2010-09-01",75.55,-3.2650448143406,3322808,249225520.32,27.690066666667
"5","2010-09-02",79.91,5.771012574454,3062347,240217327.92,25.519558333333
"6","2010-09-03",80,0.11262670504318,2261509,179480393.41,18.845908333333
"7","2010-09-06",81.59,1.9875,2561811,202397320.69,21.348425
"8","2010-09-07",84.99,4.1671773501655,1578466,132896331.28,13.153883333333
"9","2010-09-08",85.64,0.76479585833628,849716,72018882.17,7.0809666666667
"10","2010-09-09",83.18,-2.8724894908921,1024283,86163203.9,8.5356916666667
"11","2010-09-10",78.99,-5.0372685741765,1264155,100449578.63,10.534625
"12","2010-09-13",77,-2.5193062412964,1005010,77860062.91,8.3750833333333
"13","2010-09-14",77.22,0.28571428571428,982512,77008985.55,8.1876
"14","2010-09-15",69.5,-9.99740999741,1351070,97148074.92,11.258916666667
"15","2010-09-16",69.13,-0.53237410071943,945477,64788141.6,7.878975
"16","2010-09-17",67.51,-2.3434109648488,708557,48681885.98,5.9046416666667
"17","2010-09-20",68.34,1.2294474892608,786131,53918270.13,6.5510916666667
"18","2010-09-21",68.21,-0.1902253438689,414556,28233616.95,3.4546333333333
"19","2010-09-27",71.1,4.2369154082979,467254,32830187,3.8937833333333
"20","2010-09-28",70.9,-0.28129395218001,345786,24695610.37,2.88155
"21","2010-09-29",68.24,-3.7517630465444,373486,25743518.54,3.1123833333333
"22","2010-09-30",68.11,-0.19050410316529,441448,29744743.13,3.6787333333333
"23","2010-10-08",68.13,0.029364263691082,463744,31511246.39,3.8645333333333
"24","2010-10-11",63,-7.5297225891678,1000158,63663163.76,8.33465
"25","2010-10-12",63.03,0.047619047619049,559567,35160158.37,4.6630583333333
"26","2010-10-13",62.1,-1.4754878629224,700938,43096918.06,5.84115
"27","2010-10-14",62.59,0.78904991948471,469052,29491632.62,3.9087666666667
"28","2010-10-15",59.72,-4.5853970282793,427742,25935974.32,3.5645166666667
"29","2010-10-18",56.68,-5.0904219691896,376673,21251517.77,3.1389416666667
"30","2010-10-19",62.35,10.00352858151,490974,29797449.18,4.09145
"31","2010-10-20",62.21,-0.22453889334403,439410,27715267.2,3.66175
"32","2010-10-21",62.15,-0.096447516476454,260410,15956999.62,2.1700833333333
"33","2010-10-22",65.29,5.0522928399035,456700,29454027.14,3.8058333333333
"34","2010-10-25",71.82,10.001531628121,628751,44932760.62,5.2395916666667
"35","2010-10-26",72.8,1.364522417154,746541,54590955.03,6.221175
"36","2010-10-27",69.8,-4.1208791208791,643464,44878919.15,5.3622
"37","2010-10-28",68.01,-2.5644699140401,360228,24471904.01,3.0019
"38","2010-10-29",71.85,5.6462284958094,765560,54834537.25,6.3796666666667
"39","2010-11-01",73.25,1.9485038274182,760422,56318932.66,6.33685
"40","2010-11-02",68.9,-5.938566552901,568442,39789604.29,4.7370166666667
"41","2010-11-03",66.7,-3.1930333817126,407516,26945063.51,3.3959666666667
"42","2010-11-04",67.13,0.6446776611694,429378,28660153.02,3.57815
"43","2010-11-05",67.21,0.11917175629376,315543,20965705.18,2.629525
"44","2010-11-08",71.4,6.2341913405743,554609,38943721.01,4.6217416666667
"45","2010-11-09",70.3,-1.5406162464986,217362,15265515.21,1.81135
"46","2010-11-10",73.56,4.6372688477952,852635,61388653.65,7.1052916666667
"47","2010-11-11",72.58,-1.3322457857531,518180,38173934.2,4.3181666666667
"48","2010-11-12",71.3,-1.7635712317443,554446,40255255.23,4.6203833333333
"49","2010-11-15",75.88,6.4235624123422,1302600,95907041.98,10.855
"50","2010-11-16",73.39,-3.2814971006853,845781,62922912.46,7.048175
"51","2010-11-17",70.55,-3.8697370213926,568287,41187504.58,4.735725
"52","2010-11-18",67.98,-3.6428065201984,580015,39470860.97,4.8334583333333
"53","2010-11-19",71.75,5.5457487496322,484752,33764640.55,4.0396
"54","2010-11-22",72.2,0.62717770034844,762457,55887629.14,6.3538083333333
"55","2010-11-23",73,1.1080332409972,490931,35229534.21,4.0910916666667
"56","2010-11-24",77.47,6.1232876712329,946862,72469343.83,7.8905166666667
"57","2010-11-25",76.6,-1.1230153607848,680602,51997525.34,5.6716833333333
"58","2010-11-26",76.8,0.26109660574413,819206,64033900.72,6.8267166666667
"59","2010-11-29",76.15,-0.84635416666666,1735915,131354250.39,11.572766666667
"60","2010-11-30",73,-4.1365725541694,1100439,79566936.98,7.33626
"61","2010-12-01",70.88,-2.9041095890411,695783,49384311.25,4.6385533333333
"62","2010-12-02",70.9,0.028216704288953,414660,29405842.83,2.7644
"63","2010-12-03",68,-4.0902679830748,539228,37064412.8,3.5948533333333
