"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2006-10-18",14.76,87.309644670051,14798955,219970837.75,77.077890625
"2","2006-10-19",15.48,4.8780487804878,8251707,128270388.04,42.977640625
"3","2006-10-20",14.75,-4.7157622739018,4159888,61787559.15,21.666083333333
"4","2006-10-23",15.75,6.7796610169492,4102448,63740023.56,21.366916666667
"5","2006-10-24",15.85,0.63492063492063,4429847,70693119.96,23.072119791667
"6","2006-10-25",15.52,-2.0820189274448,2474183,38555188.39,12.886369791667
"7","2006-10-26",15.09,-2.770618556701,2050862,30892861.87,10.681572916667
"8","2006-10-27",14.97,-0.79522862823061,1466396,22120798.79,7.6374791666667
"9","2006-10-30",14.59,-2.5384101536406,1608029,23304801.02,8.3751510416667
"10","2006-10-31",14.3,-1.9876627827279,1579096,22838014.26,8.2244583333333
"11","2006-11-01",14.46,1.1188811188811,1764599,25314381.5,9.1906197916667
"12","2006-11-02",13.95,-3.5269709543569,1886049,26425713.08,9.823171875
"13","2006-11-03",14.1,1.0752688172043,1000480,14032742.9,5.2108333333333
"14","2006-11-06",13.7,-2.8368794326241,1161436,16106953.16,6.0491458333333
"15","2006-11-07",14.13,3.1386861313869,2491754,35420922.69,12.977885416667
"16","2006-11-08",14.18,0.35385704175512,820762,11508971.1,4.2748020833333
"17","2006-11-09",14.39,1.4809590973202,1407035,20246015.31,7.3283072916667
"18","2006-11-10",13.89,-3.4746351633079,924081,13028596.25,4.812921875
"19","2006-11-13",14.39,3.5997120230382,1238144,17531680.51,6.4486666666667
"20","2006-11-14",14.44,0.34746351633078,854572,12293971.19,4.4508958333333
"21","2006-11-15",14.45,0.069252077562325,931939,13410871.19,4.8538489583333
"22","2006-11-16",14.05,-2.7681660899654,993349,14052741.35,5.1736927083333
"23","2006-11-17",14.02,-0.21352313167261,427524,6007963.32,2.2266875
"24","2006-11-20",13.7,-2.2824536376605,904505,12441729.31,4.7109635416667
"25","2006-11-21",13.9,1.4598540145985,658659,9177090.89,3.430515625
"26","2006-11-22",13.97,0.50359712230216,665768,9284047.52,3.4675416666667
"27","2006-11-23",14.16,1.3600572655691,888274,12415848.96,4.6264270833333
"28","2006-11-24",14.5,2.4011299435028,1634791,23589643.66,8.5145364583333
"29","2006-11-27",14.68,1.2413793103448,1222786,17819801.45,6.3686770833333
"30","2006-11-28",14.36,-2.1798365122616,821090,11869328.21,4.2765104166667
"31","2006-11-29",14.31,-0.34818941504178,1070600,15236763,5.5760416666667
"32","2006-11-30",14.36,0.34940600978336,1283946,18605071.33,6.68721875
"33","2006-12-01",14.55,1.3231197771588,953159,13769258.75,4.9643697916667
"34","2006-12-04",14.75,1.3745704467354,1294956,19172212.66,6.7445625
"35","2006-12-05",14.68,-0.47457627118644,924851,13539648.86,4.8169322916667
"36","2006-12-06",15.06,2.5885558583106,2680188,40041477.83,13.9593125
"37","2006-12-07",14.81,-1.660026560425,1356871,20310312.78,7.0670364583333
"38","2006-12-08",14.08,-4.9291019581364,1663323,23783632.36,8.663140625
"39","2006-12-11",14.24,1.1363636363636,580347,8162091.56,3.022640625
"40","2006-12-12",14.05,-1.3342696629213,495716,6959245.83,2.5818541666667
"41","2006-12-13",14.15,0.71174377224199,439292,6181567.67,2.2879791666667
"42","2006-12-14",14.31,1.13074204947,712563,10112491.4,3.711265625
"43","2006-12-15",14.32,0.069881201956672,537373,7688689.56,2.7988177083333
"44","2006-12-18",14.4,0.5586592178771,873478,12445344.88,4.5493645833333
"45","2006-12-19",14.71,2.1527777777778,1369534,19924336.52,7.1329895833333
"46","2006-12-20",14.6,-0.74779061862679,758764,11077914.79,3.9518958333333
"47","2006-12-21",14.28,-2.1917808219178,899200,13037874.8,4.6833333333333
"48","2006-12-22",14.1,-1.2605042016807,1196105,16817785.3,6.2297135416667
"49","2006-12-25",14.14,0.28368794326242,489425,6955302.82,2.5490885416667
"50","2006-12-26",13.91,-1.6265912305516,604040,8461537.47,3.1460416666667
"51","2006-12-27",14,0.647016534867,402505,5629043.45,2.0963802083333
"52","2006-12-28",13.79,-1.5,553495,7632184.9,2.8827864583333
"53","2006-12-29",14.11,2.3205221174764,548533,7707833.04,2.8569427083333
"54","2007-01-04",13.98,-0.92133238837703,466720,6565406,2.4308333333333
"55","2007-01-05",14.36,2.7181688125894,648676,9219182.09,3.3785208333333
"56","2007-01-08",14.68,2.2284122562674,1129506,16454484,5.88284375
"57","2007-01-09",14.92,1.6348773841962,2100625,31491697.66,10.940755208333
"58","2007-01-10",14.99,0.46916890080429,1262154,18760978.11,6.57371875
"59","2007-01-11",15.07,0.53368912608406,1891228,28716487.6,9.8501458333333
"60","2007-01-12",14.45,-4.1141340411413,989420,14582417.05,5.1532291666667
"61","2007-01-15",14.81,2.4913494809689,858339,12602655.57,4.470515625
"62","2007-01-16",15.22,2.7683997299122,1500367,22579100.99,7.8144114583333
"63","2007-01-17",15.6,2.496714848883,2820709,44418498.97,14.691192708333
"64","2007-01-18",16.53,5.9615384615385,3694924,59022172.76,15.395516666667
"65","2007-01-19",16.85,1.9358741681791,2147619,35800874.31,8.9484125
"66","2007-01-22",17.05,1.186943620178,1996848,33743651.52,8.3202
"67","2007-01-23",16.63,-2.4633431085044,2025835,33655950.18,8.4409791666667
"68","2007-01-24",16.45,-1.0823812387252,1412810,23034369.13,5.8867083333333
"69","2007-01-25",15.66,-4.8024316109422,1445162,23122077.73,6.0215083333333
"70","2007-01-26",15.82,1.021711366539,1254104,19638094.76,5.2254333333333
