"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-10-12",24.13,89.403453689168,23522909,579080275.73,47.045818
"2","2000-10-13",23.49,-2.6523000414422,5330337,126624956.37,10.660674
"3","2000-10-16",22.61,-3.7462750106428,3057465,69741606.01,6.11493
"4","2000-10-17",22.9,1.2826183104821,1526624,34911347.42,3.053248
"5","2000-10-18",22.86,-0.17467248908297,1412352,32213072.78,2.824704
"6","2000-10-19",22.19,-2.930883639545,1881142,42159066.79,3.762284
"7","2000-10-20",23.12,4.1910770617395,2563797,58846015.99,5.127594
"8","2000-10-23",23.39,1.1678200692042,2063908,48212993.92,4.127816
"9","2000-10-24",24.03,2.7362120564344,1824653,42995372.24,3.649306
"10","2000-10-25",23.89,-0.5826050769871,3598516,87391780.13,7.197032
"11","2000-10-26",23.86,-0.12557555462537,1187569,28314385.4,2.375138
"12","2000-10-27",24.07,0.88013411567477,1090836,26244519.34,2.181672
"13","2000-10-30",23.65,-1.7449106771915,806961,19154390.7,1.613922
"14","2000-10-31",23.15,-2.1141649048626,850170,19917873.45,1.70034
"15","2000-11-01",23.57,1.8142548596112,514762,12083352.43,1.029524
"16","2000-11-02",23.36,-0.89096308867204,571822,13441577.68,1.143644
"17","2000-11-03",23.48,0.51369863013699,643882,15165675.79,1.287764
"18","2000-11-06",24.28,3.4071550255537,1608643,38789369.27,3.217286
"19","2000-11-07",24.45,0.70016474464579,1184964,28830185.79,2.369928
"20","2000-11-08",24.3,-0.61349693251533,1371718,33675389.53,2.743436
"21","2000-11-09",24.35,0.20576131687243,1075224,26205085.08,2.150448
"22","2000-11-10",24.3,-0.20533880903491,1320054,32324535.3,2.640108
"23","2000-11-13",24.33,0.12345679012345,1056642,25590961.97,2.113284
"24","2000-11-14",24.91,2.3838882038636,1782246,44204262.89,3.564492
"25","2000-11-15",24.81,-0.40144520272983,1662073,41488949.29,3.324146
"26","2000-11-16",24.89,0.32245062474809,919387,22831770.36,1.838774
"27","2000-11-17",24.5,-1.5668943350743,778085,19159704.43,1.55617
"28","2000-11-20",24.75,1.0204081632653,907611,22280137.06,1.815222
"29","2000-11-21",24.78,0.12121212121213,1099456,27150365.78,2.198912
"30","2000-11-22",24.78,0,885537,21806648.78,1.771074
"31","2000-11-23",24.57,-0.84745762711865,620202,15285004.26,1.240404
"32","2000-11-24",23.68,-3.6223036223036,1024405,24681450.8,2.04881
"33","2000-11-27",23.94,1.097972972973,1301385,31019020.31,2.60277
"34","2000-11-28",24.02,0.33416875522138,971452,23380990.27,1.942904
"35","2000-11-29",23.65,-1.5403830141549,550143,13105526.82,1.100286
"36","2000-11-30",23.7,0.21141649048626,559500,13321654.32,1.119
"37","2000-12-01",23.89,0.80168776371309,296010,7059789.5,0.59202
"38","2000-12-04",23.65,-1.0046044370029,795430,18749885.2,1.59086
"39","2000-12-05",23.96,1.3107822410148,379004,9054790.67,0.758008
"40","2000-12-06",24.28,1.3355592654424,1005389,24422418.93,2.010778
"41","2000-12-07",23.87,-1.6886326194399,429427,10264787.47,0.858854
"42","2000-12-08",23.74,-0.54461667364894,338357,8025440.87,0.676714
"43","2000-12-11",23.29,-1.8955349620893,769956,17967775.37,1.539912
"44","2000-12-12",23.41,0.51524259338772,409145,9481369.24,0.81829
"45","2000-12-13",23.45,0.17086715079026,212587,4970054.21,0.425174
"46","2000-12-14",23.28,-0.72494669509594,174600,4076257.74,0.3492
"47","2000-12-15",23.42,0.60137457044674,289961,6714212.77,0.579922
"48","2000-12-18",23.93,2.1776259607173,640204,15144644.48,1.280408
"49","2000-12-19",23.69,-1.0029251984956,184794,4388886.25,0.369588
"50","2000-12-20",24.46,3.2503165892782,856219,20708463.33,1.712438
"51","2000-12-21",24.27,-0.77677841373672,830187,20296474.96,1.660374
"52","2000-12-22",23.82,-1.8541409147095,408181,9797705.6,0.816362
"53","2000-12-25",24.01,0.79764903442486,363309,8656869.75,0.726618
"54","2000-12-26",24.18,0.70803831736776,368087,8818462.51,0.736174
"55","2000-12-27",24.11,-0.28949545078577,285700,6881974.74,0.5714
"56","2000-12-28",24.12,0.041476565740363,929285,22672712.85,1.85857
"57","2000-12-29",24.7,2.4046434494196,970792,23946278.8,1.941584
"58","2001-01-02",24.83,0.52631578947368,802209,19957301.67,1.604418
"59","2001-01-03",25.28,1.8123238018526,1518714,38134780.83,3.037428
"60","2001-01-04",25,-1.1075949367089,862352,21692346.95,1.724704
"61","2001-01-05",24.93,-0.28,506112,12624698.53,1.012224
"62","2001-01-08",24.86,-0.28078620136382,551529,13744584.79,1.103058
"63","2001-01-09",24.86,0,439330,10929557.32,0.87866
"64","2001-01-10",25.06,0.80450522928399,529774,13258460.79,1.059548
"65","2001-01-11",25.19,0.51875498802874,1099540,27787738.64,2.19908
"66","2001-01-12",24.5,-2.7391822151648,1266659,31210608.46,2.533318
"67","2001-01-15",23.65,-3.469387755102,955313,22804725.82,1.910626
"68","2001-01-16",23.7,0.21141649048626,461971,10929744.77,0.923942
"69","2001-01-17",23.61,-0.37974683544304,250718,5936101.66,0.501436
"70","2001-01-18",23.64,0.12706480304956,266683,6316689.59,0.533366
"71","2001-01-19",24.11,1.9881556683587,425027,10185122.85,0.850054
