"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1996-11-28",14.25,408.92857142857,12619538,168273964.91,53.382140439932
"2","1996-11-29",14.9,4.5614035087719,6955094,99827038.65,29.420871404399
"3","1996-12-02",14.45,-3.0201342281879,2616757,37885066.42,11.069192047377
"4","1996-12-03",15.99,10.657439446367,4304822,65482700.65,18.209906937394
"5","1996-12-04",18.6,16.322701688555,5335960,94673457.32,22.571742808799
"6","1996-12-05",21.3,14.516129032258,6286738,125030897.3,26.593646362098
"7","1996-12-06",20.9,-1.8779342723005,3165103,66129307.69,13.388760575296
"8","1996-12-09",21.2,1.4354066985646,2638053,54107645.93,11.159276649746
"9","1996-12-10",24.92,17.547169811321,8392643,197940036.57,35.50187394247
"10","1996-12-11",24.52,-1.6051364365971,4513260,112509674.73,19.091624365482
"11","1996-12-12",23.1,-5.7911908646003,2293748,54288952.32,9.7028257191201
"12","1996-12-13",21.67,-6.1904761904762,2201093,49474618.38,9.3108840947547
"13","1996-12-16",19.5,-10.013844023996,66300,1292850,0.28045685279188
"14","1996-12-17",17.55,-10,58400,1024920,0.24703891708968
"15","1996-12-18",17.54,-0.056980056980066,2194981,36766621.89,9.2850296108291
"16","1996-12-19",15.79,-9.9771949828962,1122300,18373969.39,4.747461928934
"17","1996-12-20",14.21,-10.006333122229,404500,5747945,1.7110829103215
"18","1996-12-23",12.87,-9.429978888107,1660475,21938221.33,7.0240059221658
"19","1996-12-24",13.03,1.2432012432012,2679385,35745549.76,11.334115905245
"20","1996-12-25",14.33,9.976976208749,2954143,40532329.72,12.496374788494
"21","1996-12-26",15.13,5.582693649686,1996838,29153237.3,8.4468612521151
"22","1996-12-27",15.72,3.8995373430271,3084373,47233629.79,13.047263113367
"23","1996-12-30",17.09,8.7150127226463,2769440,45562580.77,11.715059221658
"24","1996-12-31",15.87,-7.1386775892335,1675781,27292200.68,7.0942480566374
"25","1997-01-02",16.12,1.5752993068683,1968348,31953803.11,8.3328006307424
"26","1997-01-03",15.38,-4.590570719603,1355341,21107236.61,5.7376979780359
"27","1997-01-06",14.4,-6.371911573472,687921,10169222.98,2.9122434359681
"28","1997-01-07",14.93,3.6805555555556,805533,11738098.1,3.4101418501626
"29","1997-01-08",14.63,-2.0093770931011,717065,10510718.57,3.0356215894158
"30","1997-01-09",15.19,3.8277511961722,879238,13251763.08,3.7221644551536
"31","1997-01-10",15.3,0.72416063199474,752309,11389088.06,3.1848234711104
"32","1997-01-13",16.28,6.4052287581699,2028191,32995730.61,8.5861398716417
"33","1997-01-14",15.88,-2.4570024570025,1255710,19964519.3,5.3159202945971
"34","1997-01-15",15.88,NA,NA,NA,NA
"35","1997-01-16",15.54,-2.1410579345088,717971,11230071.52,3.0394570480702
"36","1997-01-17",15.21,-2.1235521235521,1181526,17820682.97,5.001869891929
"37","1997-01-20",15.28,0.4602235371466,895214,13540651,3.7897972227723
"38","1997-01-21",15,-1.8324607329843,472845,7104569.02,2.0017411119596
"39","1997-01-22",14.82,-1.2,744979,10978426.92,3.1537926632333
"40","1997-01-23",14.69,-0.87719298245615,898497,13098018.79,3.8036954686469
"41","1997-01-24",15,2.1102791014295,822557,12376031.78,3.4822112189621
"42","1997-01-27",15.02,0.13333333333333,805689,12034451.32,3.410802260262
"43","1997-01-28",14.8,-1.4647137150466,519730,7694549.72,2.2002239806253
"44","1997-01-29",14.6,-1.3513513513514,616862,9031145.64,2.611422402279
"45","1997-01-30",14.53,-0.47945205479452,454853,6588511.14,1.9255738138251
"46","1997-01-31",14.44,-0.6194081211287,650553,9370479.32,2.7540498167658
"47","1997-02-17",14.54,0.69252077562327,304147,4405413.08,1.2875753237936
"48","1997-02-18",13.09,-9.9724896836314,417000,5684965.34,1.7653269965573
"49","1997-02-19",13.6,3.8961038961039,693979,9278232.99,2.937889361496
"50","1997-02-20",13.03,-4.1911764705882,1129371,14352593.32,4.7810770154171
"51","1997-02-21",13.58,4.2210283960092,745488,10035644.15,3.1559474628526
"52","1997-02-24",13.38,-1.4727540500736,444794,6002470.65,1.882990062606
"53","1997-02-25",13.56,1.3452914798206,520933,7085432.67,2.2053167585074
"54","1997-02-26",14.23,4.9410029498525,825598,11469026.35,3.4950849825029
"55","1997-02-27",14.73,3.5137034434294,1747741,25830560.49,7.3988833819906
"56","1997-02-28",14.52,-1.4256619144603,896659,13036930.46,3.7959144829882
"57","1997-03-03",15.97,9.9862258953168,1408751,22497504.47,5.9638037691298
"58","1997-03-04",16.94,6.0738885410144,4950185,84073592.42,20.956103641374
"59","1997-03-05",16.41,-3.1286894923259,1687305,27990352.01,7.1430337360339
"60","1997-03-06",16.39,-0.12187690432663,1554054,25452458.83,6.5789292093714
"61","1997-03-07",16.02,-2.2574740695546,1795512,28929726.23,7.6011170413492
