"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2007-01-26",33,279.31034482759,12550369,401698524.58,73.999817216981
"2","2007-01-29",34,3.030303030303,3996661,138194376.15,23.565218160377
"3","2007-01-30",34.99,2.9117647058824,3604095,125493193.64,21.250560141509
"4","2007-01-31",31.49,-10.002857959417,2665358,87893308.45,15.715554245283
"5","2007-02-01",31.23,-0.82565893934582,1079899,34064970.39,6.367329009434
"6","2007-02-02",29.2,-6.5001601024656,1748127,51592614.85,10.30735259434
"7","2007-02-05",29.35,0.51369863013699,597516,17584745.41,3.5230896226415
"8","2007-02-06",29.6,0.85178875638842,439400,12946086.71,2.5908018867925
"9","2007-02-07",30.4,2.7027027027027,1182487,35990272.33,6.9722110849057
"10","2007-02-08",29.94,-1.5131578947368,767125,22866978.92,4.5231426886792
"11","2007-02-09",30.65,2.3714094856379,476725,14487656.11,2.8108785377358
"12","2007-02-12",31.3,2.1207177814029,469282,14626465.08,2.7669929245283
"13","2007-02-13",31.76,1.4696485623003,388009,12247901.35,2.2877889150943
"14","2007-02-14",31.3,-1.448362720403,593669,18640397.16,3.5004068396226
"15","2007-02-15",31.28,-0.063897763578273,745461,23297645.22,4.3954068396226
"16","2007-02-16",31.75,1.502557544757,1106837,35188810.88,6.5261615566038
"17","2007-02-26",31.83,0.251968503937,463706,14659737.98,2.7341155660377
"18","2007-02-27",29.54,-7.1944706251964,975229,30537781.1,5.750170990566
"19","2007-02-28",31.43,6.3981042654028,561124,17379828.07,3.3085141509434
"20","2007-03-01",31,-1.3681196309259,522440,16323724.2,3.0804245283019
"21","2007-03-02",31.09,0.29032258064516,205297,6397169.26,1.2104775943396
"22","2007-03-05",31.09,NA,NA,NA,NA
"23","2007-03-06",30.88,-0.67545834673529,223750,6928518.5,1.3192806603774
"24","2007-03-07",31.35,1.5220207253886,267032,8342073.32,1.5744811320755
"25","2007-03-08",32.34,3.1578947368421,365901,11611813.91,2.1574351415094
"26","2007-03-09",32.08,-0.80395794681511,319040,10089903.38,1.8811320754717
"27","2007-03-12",31.02,-3.3042394014963,360351,11220524.97,2.1247110849057
"28","2007-03-13",30.96,-0.19342359767891,443650,13745836.1,2.6158608490566
"29","2007-03-14",30.85,-0.35529715762274,246650,7591503.6,1.454304245283
"30","2007-03-15",31.12,0.87520259319287,292347,9057465.85,1.7237441037736
"31","2007-03-16",30.26,-2.7634961439589,270150,8277911.37,1.5928655660377
"32","2007-03-19",30.26,NA,NA,NA,NA
"33","2007-03-20",31.28,3.3707865168539,349610,10945912.5,2.0613797169811
"34","2007-03-21",33.47,7.0012787723785,885428,28974478.03,5.2206839622642
"35","2007-03-22",32.82,-1.9420376456528,554495,18392608.46,3.2694280660377
"36","2007-03-23",33.28,1.4015843997562,320985,10568860.76,1.8926002358491
"37","2007-03-26",33.5,0.66105769230769,529918,17815931.89,3.124516509434
"38","2007-03-27",32.89,-1.8208955223881,447510,14908140.3,2.6386202830189
"39","2007-03-28",32.35,-1.6418364244451,513770,16611646.82,3.029304245283
"40","2007-03-29",31.99,-1.112828438949,516340,16530254,3.0444575471698
"41","2007-03-30",32.6,1.9068458893404,553330,17917163.8,3.2625589622642
"42","2007-04-02",32.63,0.092024539877304,674299,22015641.24,3.9758195754717
"43","2007-04-03",32.19,-1.3484523444683,691625,22276501,4.0779775943396
"44","2007-04-04",32.48,0.9009009009009,457790,14797759.38,2.699233490566
"45","2007-04-05",33.1,1.9088669950739,551342,18144508.44,3.2508372641509
"46","2007-04-06",32.89,-0.6344410876133,419016,13813506,2.4706132075472
"47","2007-04-09",33.6,2.158710854363,702087,23374564.8,4.1396639150943
"48","2007-04-10",35.85,6.6964285714286,1709216,59353524.11,10.077924528302
"49","2007-04-11",34.82,-2.8730822873082,746699,26114903.99,4.4027063679245
"50","2007-04-12",35.01,0.54566341183227,560655,19628299.32,3.3057488207547
"51","2007-04-13",34.74,-0.77120822622107,651782,22677247.14,3.843054245283
"52","2007-04-16",35.46,2.0725388601036,857209,30065444.2,5.0542983490566
"53","2007-04-17",34.9,-1.5792442188381,656556,23043367.46,3.8712028301887
"54","2007-04-18",34.54,-1.0315186246418,629946,21547908.7,3.714304245283
"55","2007-04-19",32.89,-4.7770700636943,693879,23188239.74,4.0912676886792
"56","2007-04-20",35.1,6.7193675889328,819453,28357094.35,4.8316804245283
"57","2007-04-23",35.61,1.4529914529914,1212841,42985370.1,7.1511851415094
"58","2007-04-24",35.2,-1.1513619769728,714058,25173660.32,4.2102476415094
"59","2007-04-25",36.8,4.5454545454545,970191,35419177.51,5.7204658018868
"60","2007-04-26",36.38,-1.1413043478261,1735028,62738919.04,8.1840943396226
"61","2007-04-27",35.68,-1.9241341396372,754972,27218300.46,3.5611886792453
"62","2007-04-30",35.68,NA,NA,NA,NA
