"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-07-15",14.12,110.11904761905,13976137,199998290.74,20.041782462178
"2","1997-07-16",12.94,-8.356940509915,5535021,72913672.22,7.9372209077221
"3","1997-07-17",13.33,3.0139103554869,4386821,58419156.64,6.2907019430702
"4","1997-07-18",13.11,-1.6504126031508,2003187,26134983.53,2.872570445257
"5","1997-07-21",13.18,0.53394355453852,2026083,27248984.57,2.9054033125403
"6","1997-07-22",13.3,0.91047040971169,1201680,15857078.66,1.7232092923209
"7","1997-07-23",13.3,0,2036048,27505464,2.9196931239693
"8","1997-07-24",12.9,-3.0075187969925,1068535,13949026.1,1.5322793432279
"9","1997-07-25",12.75,-1.1627906976744,1133818,14506950.86,1.6258951745895
"10","1997-07-28",12.08,-5.2549019607843,927188,11453546.89,1.3295877249588
"11","1997-07-29",12.12,0.33112582781456,672621,8152760.28,0.96453861045386
"12","1997-07-30",12.35,1.8976897689769,394121,4844274.37,0.56516957051696
"13","1997-07-31",12.29,-0.48582995951417,444183,5453197.9,0.63695848569585
"14","1997-08-01",12.12,-1.3832384052075,374847,4545971.66,0.53753065175307
"15","1997-08-04",12.5,3.1353135313531,723724,9032847.01,1.037820319782
"16","1997-08-05",12.48,-0.16,394236,4905342.11,0.56533448053345
"17","1997-08-06",12.09,-3.125,453371,5530059.68,0.65013407901341
"18","1997-08-07",12.1,0.082712985938791,421359,5074807.22,0.60422886642289
"19","1997-08-08",12.1,0,510745,6256092.22,0.73240840324084
"20","1997-08-11",11.9,-1.6528925619835,567947,6763430.17,0.81443607944361
"21","1997-08-12",11.81,-0.7563025210084,532264,6405840.55,0.76326665232667
"22","1997-08-13",11.23,-4.9110922946655,513494,5904859.99,0.73635046963505
"23","1997-08-14",11.42,1.6918967052538,432322,4864612.23,0.61994980999498
"24","1997-08-15",11.6,1.5761821366024,622674,7185353.71,0.89291460529146
"25","1997-08-18",11.97,3.1896551724138,1382131,16532873.03,1.9819760521976
"26","1997-08-19",12.02,0.41771094402672,899170,10849527.49,1.289409908941
"27","1997-08-20",12.1,0.66555740432612,815960,9892132.83,1.1700867570087
"28","1997-08-21",12.79,5.702479338843,2253928,28346502.76,3.2321330752133
"29","1997-08-22",12.94,1.1727912431587,2504785,32285224.08,3.5918620491862
"30","1997-08-25",13.34,3.0911901081917,3708020,49752049.82,5.3173012117301
"31","1997-08-26",13.36,0.14992503748126,2177887,28925995.9,3.123090270309
"32","1997-08-27",13.18,-1.3473053892216,841492,11126927.31,1.20669964867
"33","1997-08-28",12.94,-1.8209408194234,1207662,15630964.26,1.7317874811787
"34","1997-08-29",12.99,0.38639876352396,1083274,14046523.24,1.5534150713415
"35","1997-09-01",13.31,2.4634334103156,1966727,26202409.85,2.8202868000287
"36","1997-09-02",13.32,0.075131480090156,1828690,24438599.57,2.6223417222342
"37","1997-09-03",13.22,-0.75075075075075,1182737,15665934.57,1.6960450276045
"38","1997-09-04",13.72,3.7821482602118,3462793,46744508.18,4.9656456585646
"39","1997-09-05",13.57,-1.0932944606414,1539754,20947998.14,2.2080074568007
"40","1997-09-08",13.58,0.073691967575533,1647806,22482478.96,2.3629540402954
"41","1997-09-09",13.17,-3.019145802651,756123,10118051.77,1.084280490428
"42","1997-09-10",13.3,0.98709187547457,610504,8037146.74,0.87546282354628
"43","1997-09-11",13.03,-2.0300751879699,797851,10486530.34,1.1441184484118
"44","1997-09-12",12.86,-1.304681504221,605195,7835948.85,0.86784971678497
"45","1997-09-15",12.44,-3.2659409020218,640576,8076759.63,0.91858607585861
"46","1997-09-16",12.4,-0.32154340836012,374864,4658691.64,0.5375550297555
"47","1997-09-17",12.13,-2.1774193548387,553462,6748854.02,0.79366458736646
"48","1997-09-18",12.32,1.5663643858203,433137,5303882.86,0.62111852011185
"49","1997-09-19",12.58,2.1103896103896,304801,3816706.87,0.43708467770847
"50","1997-09-22",11.73,-6.7567567567568,890705,10618343.14,1.2772710977271
"51","1997-09-23",11.1,-5.3708439897698,907937,10250175.83,1.3019817881982
"52","1997-09-24",11.96,7.7477477477478,1168929,13719671.55,1.6762443536244
"53","1997-09-25",11.9,-0.50167224080268,601591,7209354,0.86268158026816
"54","1997-09-26",11.78,-1.0084033613445,425020,4987090.95,0.60947874094787
"55","1997-09-29",11.69,-0.76400679117148,451183,5285115.58,0.64699648669965
"56","1997-09-30",11.81,1.0265183917879,218777,2573331.99,0.31372624937262
"57","1997-10-06",11.97,1.354784081287,560456,6727385.5,0.8036939843694
"58","1997-10-07",11.9,-0.58479532163743,176894,2101317.85,0.2536660213666
"59","1997-10-08",12.19,2.436974789916,376320,4590894.42,0.53964293396429
"60","1997-10-09",12.16,-0.24610336341263,450986,5518039.29,0.6467139886714
"61","1997-10-10",12.42,2.1381578947368,1282318,15888287.22,1.8388441958844
"62","1997-10-13",12.18,-1.9323671497585,385974,4733289.55,0.55348677134868
"63","1997-10-14",12.01,-1.3957307060755,333779,4007135.8,0.47863913386391
"64","1997-10-15",12.18,1.4154870940883,198906,2417988.05,0.28523123252312
"65","1997-10-16",12.61,3.5303776683087,1494435,18698737.59,2.143020004302
"66","1997-10-17",12.75,1.1102299762094,2100385,27011090.08,3.0119523911952
"67","1997-10-20",13,1.9607843137255,1803239,23563600.86,2.5858449845845
"68","1997-10-21",13.12,0.92307692307692,1325077,17278961.65,1.9001606080161
"69","1997-10-22",13.34,1.6768292682927,6540673,88180935.22,9.3793260199326
"70","1997-10-23",14.15,6.071964017991,10843654,152156262.52,15.54980139098
