"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2009-09-10",66.35,58.051453072892,19347315,1253454932.02,84.856644736842
"2","2009-09-11",72.99,10.007535795026,3406106,244492378.31,14.939061403509
"3","2009-09-14",79.9,9.4670502808604,9600630,759634319.7,42.108026315789
"4","2009-09-15",78,-2.377972465582,5743751,454881784.28,25.191890350877
"5","2009-09-16",78.34,0.43589743589744,3692084,288708517.06,16.193350877193
"6","2009-09-17",76.49,-2.3615011488384,4756341,365854787.37,20.861144736842
"7","2009-09-18",75.94,-0.71904824160021,3887006,301460851.9,17.048271929825
"8","2009-09-21",74.47,-1.9357387411114,4034119,295306948.42,17.693504385965
"9","2009-09-22",73.7,-1.0339734121123,2008652,148553262.93,8.8098771929825
"10","2009-09-23",76.13,3.2971506105834,2818343,213720635.98,12.361153508772
"11","2009-09-24",74.7,-1.8783659529752,1999928,151647358,8.7716140350877
"12","2009-09-25",75,0.40160642570281,1403933,104510863.64,6.157600877193
"13","2009-09-28",76.4,1.8666666666667,2225305,172583447.16,9.7601096491228
"14","2009-09-29",74.37,-2.6570680628272,1632810,122225431.38,7.1614473684211
"15","2009-09-30",73.3,-1.4387521850209,1580801,116865670.15,6.9333377192982
"16","2009-10-09",75.51,3.0150068212824,1798492,133752198.19,7.8881228070175
"17","2009-10-12",75.8,0.38405509204078,1657960,126540421.42,7.2717543859649
"18","2009-10-13",79.85,5.3430079155673,2148155,167016197.67,9.4217324561404
"19","2009-10-14",81,1.4402003757045,2730578,222816253.88,11.976219298246
"20","2009-10-15",81.51,0.62962962962964,1998522,165615936.81,8.7654473684211
"21","2009-10-16",84,3.0548398969452,1512943,124791720.48,6.6357149122807
"22","2009-10-19",84.02,0.023809523809519,2171909,184136509.6,9.5259166666667
"23","2009-10-20",92.42,9.9976196143775,3123963,274138218.12,13.701592105263
"24","2009-10-21",92.1,-0.34624540142827,2634370,245525533.23,11.554254385965
"25","2009-10-22",97.02,5.3420195439739,2735936,262804038.55,11.999719298246
"26","2009-10-23",93.62,-3.5044320758606,3547351,337725297.1,15.558557017544
"27","2009-10-26",93.89,0.28839991454817,2393283,227352829.58,10.496855263158
"28","2009-10-27",91.8,-2.2260091596549,1954747,179077952.07,8.573451754386
"29","2009-10-28",97.89,6.6339869281046,2387113,226537381.32,10.469793859649
"30","2009-10-29",92.98,-5.0158340994994,2689480,256957192.65,11.795964912281
"31","2009-10-30",91.45,-1.6455151645515,3987818,370927032.52,17.490429824561
"32","2009-11-02",91.72,0.29524330235101,1963123,178595175.9,8.6101885964912
"33","2009-11-03",92,0.30527692978631,1438435,132150370.39,6.3089254385965
"34","2009-11-04",91,-1.0869565217391,1396811,127600444.26,6.1263640350877
"35","2009-11-05",91.2,0.21978021978022,1239741,113057622.65,5.4374605263158
"36","2009-11-06",90.69,-0.5592105263158,1531047,138840041.81,6.7151184210526
"37","2009-11-09",94.31,3.991619803727,2428279,225570200.16,10.650346491228
"38","2009-11-10",91.96,-2.4917824196798,1570753,146061841.99,6.8892675438596
"39","2009-11-11",92.49,0.57633753806003,911445,83887965.54,3.9975657894737
"40","2009-11-12",91.32,-1.265001621797,1542358,142987961.22,6.7647280701754
"41","2009-11-13",91.76,0.48182216381955,1173062,107294516.35,5.1450087719298
"42","2009-11-16",92.7,1.0244115082825,1387480,128263244.86,6.0854385964912
"43","2009-11-17",94.2,1.6181229773463,1900589,179430817,8.3359166666667
"44","2009-11-18",92.51,-1.7940552016985,1302484,120994131.28,5.712649122807
"45","2009-11-19",94.82,2.4970273483948,2309749,218874898.54,10.130478070175
"46","2009-11-20",94.82,0,1535785,145299042.27,6.735899122807
"47","2009-11-23",104.3,9.9978907403501,3149218,315441216.88,13.812359649123
"48","2009-11-24",98.2,-5.8485139022052,2985148,301824284.36,13.092754385965
"49","2009-11-25",103.18,5.071283095723,2770712,279208136.17,12.152245614035
"50","2009-11-26",96.3,-6.6679589067649,2551951,253782032.66,11.19276754386
"51","2009-11-27",94.48,-1.8899273104881,2138793,203133339.88,9.3806710526316
"52","2009-11-30",96.9,2.5613886536833,1666863,159811170.29,7.3108026315789
"53","2009-12-01",97.98,1.1145510835913,1388209,134692228.55,6.0886359649123
"54","2009-12-02",99,1.041028781384,1705713,170055055.34,7.4811973684211
"55","2009-12-03",100.1,1.1111111111111,1570559,156073046.07,6.8884166666667
"56","2009-12-04",94.7,-5.3946053946054,2484818,238694292.02,10.898324561404
"57","2009-12-07",94.76,0.063357972544881,983369,92818631.26,4.3130219298246
"58","2009-12-08",94.16,-0.6331785563529,799341,75100741.88,3.5058815789474
"59","2009-12-09",94.61,0.47790994052677,936146,88482633.96,4.1059035087719
"60","2009-12-10",92.56,-2.1667899799176,2466650,230091805.21,8.6552159724903
"61","2009-12-11",92.5,-0.064822817631809,1375710,127723100.11,4.8272220077897
"62","2009-12-14",91.11,-1.5027027027027,1410707,128193700.25,4.9500228078178
"63","2009-12-15",91.71,0.65854461639775,1069413,98731259.09,3.7524579809818
"64","2009-12-16",91.82,0.11994329953113,946607,87291548.81,3.3215446156005
"65","2009-12-17",87.68,-4.5088216074929,1788232,159013855.39,6.2747184111723
"66","2009-12-18",85.69,-2.2696167883212,1524932,129043193.98,5.350826344784
