"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1996-09-19",8.66,111.21951219512,16824850,139335187.35,84.12425
"2","1996-09-20",8.38,-3.2332563510393,5766500,47547694,28.8325
"3","1996-09-23",7.98,-4.7732696897375,3519400,28209398.4,17.597
"4","1996-09-24",8.16,2.2556390977444,2258852,18057370.9,11.29426
"5","1996-09-25",7.96,-2.4509803921569,1829821,14475172.08,9.149105
"6","1996-09-26",7.91,-0.62814070351759,1424039,11352411.42,7.120195
"7","1996-09-27",8.13,2.7812895069532,2324750,19001760.3,11.62375
"8","1996-10-03",8.15,0.24600246002459,1939696,16010089.21,9.69848
"9","1996-10-04",8.06,-1.1042944785276,1419540,11373479.7,7.0977
"10","1996-10-07",8.27,2.6054590570719,2168027,17762702.9,10.840135
"11","1996-10-08",8.8,6.4087061668682,3639420,30619789.38,18.1971
"12","1996-10-09",8.25,-6.25,2574000,21872430.7,12.87
"13","1996-10-10",8.3,0.60606060606061,1402294,11570818.86,7.01147
"14","1996-10-11",8.25,-0.60240963855423,1501816,12345049.2,7.50908
"15","1996-10-14",8.38,1.5757575757576,1813200,15111680.84,9.066
"16","1996-10-15",9.05,7.9952267303103,5814608,51798592.67,29.07304
"17","1996-10-16",10.85,19.889502762431,8855377,88691385.96,44.276885
"18","1996-10-17",11.24,3.594470046083,6555762,73194854.75,32.77881
"19","1996-10-18",9.66,-14.056939501779,5744500,58320321.05,28.7225
"20","1996-10-21",10.19,5.4865424430642,3303272,32423280.99,16.51636
"21","1996-10-22",9.4,-7.7526987242394,3135150,29709675,15.67575
"22","1996-10-23",9.5,1.063829787234,1250500,11851040,6.2525
"23","1996-10-24",9.8,3.1578947368421,1838750,18146688.9,9.19375
"24","1996-10-25",9.57,-2.3469387755102,1710190,16275628.5,8.55095
"25","1996-10-28",9.83,2.7168234064786,2205976,21667901.8,11.02988
"26","1996-10-29",10.05,2.2380467955239,3522550,35602583.5,17.61275
"27","1996-10-30",9.8,-2.4875621890547,1826750,18003844.23,9.13375
"28","1996-10-31",11.35,15.816326530612,6891566,74174228.84,34.45783
"29","1996-11-01",10.49,-7.5770925110132,3617507,38359539.16,18.087535
"30","1996-11-04",11,4.8617731172545,3800696,41526590.3,19.00348
"31","1996-11-05",11.2,1.8181818181818,4538874,51384620.3,22.69437
"32","1996-11-06",10.82,-3.3928571428571,2638172,28929484.92,13.19086
"33","1996-11-07",10.54,-2.5878003696858,1309800,13907493.1,6.549
"34","1996-11-08",10.38,-1.5180265654649,1493900,15659358.16,7.4695
"35","1996-11-11",10.88,4.8169556840077,1811482,19412518.16,9.05741
"36","1996-11-12",10.8,-0.73529411764706,1254900,13487316.12,6.2745
"37","1996-11-13",11.26,4.2592592592592,3281997,36535150.42,16.409985
"38","1996-11-14",11.8,4.7957371225577,5133630,60504276.8,25.66815
"39","1996-11-15",11.56,-2.0338983050847,2726500,31727411.2,13.6325
"40","1996-11-18",12,3.8062283737024,2720540,32056242.29,13.6027
"41","1996-11-19",12.89,7.4166666666667,4520368,56878425.24,22.60184
"42","1996-11-20",13.82,7.2148952676493,5393904,72879762.72,26.96952
"43","1996-11-21",12.45,-9.9131693198263,5203310,73075182.31,26.01655
"44","1996-11-22",14.2,14.056224899598,4595306,60605918.39,22.97653
"45","1996-11-25",14.38,1.2676056338028,3777523,53644859.56,18.887615
"46","1996-11-26",13.75,-4.3810848400556,2829185,39079497.27,14.145925
"47","1996-11-27",13.79,0.29090909090908,2120929,29334927.22,10.604645
"48","1996-11-28",14.7,6.5989847715736,4876229,70515975.25,24.381145
"49","1996-11-29",14.75,0.34013605442177,4954640,74507404.2,24.7732
"50","1996-12-02",14.05,-4.7457627118644,2103400,29901377.86,10.517
"51","1996-12-03",14.5,3.202846975089,1453651,20639990.08,7.268255
"52","1996-12-04",14.93,2.9655172413793,3450846,51513958.36,17.25423
"53","1996-12-05",15.35,2.8131279303416,3861322,59196547.3,19.30661
"54","1996-12-06",15.71,2.3452768729642,4538050,70350327.77,22.69025
"55","1996-12-09",17.03,8.4022915340547,4954704,82766985.63,24.77352
"56","1996-12-10",16.48,-3.2295948326483,2346629,39128479.09,11.733145
"57","1996-12-11",16.69,1.2742718446602,3206420,53312508.1,16.0321
"58","1996-12-12",15.74,-5.6920311563811,2147100,34580194.9,10.7355
"59","1996-12-13",14.96,-4.9555273189327,1189800,18379958.51,5.949
"60","1996-12-16",13.46,-10.026737967914,36200,487252,0.181
"61","1996-12-17",12.11,-10.029717682021,76000,920360,0.38
"62","1996-12-18",12.61,4.1288191577209,1237230,14425957,6.18615
"63","1996-12-19",11.35,-9.9920697858842,687000,8041591,3.435
"64","1996-12-20",10.22,-9.9559471365639,167500,1711850,0.8375
"65","1996-12-23",9.28,-9.1976516634051,1546395,14603793.75,7.731975
"66","1996-12-24",8.35,-10.021551724138,1355698,12609206.74,6.77849
"67","1996-12-25",9.19,10.059880239521,1979544,17065490.8,9.89772
"68","1996-12-26",9.78,6.4200217627856,1289327,12341531.01,6.446635
"69","1996-12-27",10.76,10.020449897751,2336205,24513322.52,11.681025
