"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2014-01-21",27.79,45.497382198953,2246739,60310235.8,10.430543175487
"2","2014-01-22",28.41,2.2310183519252,14790003,404559097.54,68.662966573816
"3","2014-01-23",27.78,-2.2175290390707,9029421,250354322.39,41.919317548747
"4","2014-01-24",30.56,10.007199424046,5557486,165157338.56,25.800770659239
"5","2014-01-27",31.26,2.2905759162304,10009581,312172944.38,46.469735376045
"6","2014-01-28",30.01,-3.998720409469,6407847,193194862.93,29.748593314763
"7","2014-01-29",28.78,-4.0986337887371,6169666,177550368.76,28.642831940576
"8","2014-01-30",28.55,-0.79916608756081,2896557,82899086.43,13.447339832869
"9","2014-02-07",29.3,2.6269702276708,2865132,83132889.38,13.301448467967
"10","2014-02-10",30.38,3.6860068259386,5671096,170201330.05,26.328207985144
"11","2014-02-11",33.01,8.6570111915734,7351195,231858122.94,34.128110492108
"12","2014-02-12",33.55,1.6358679188125,8381219,281643048.92,38.910023212628
"13","2014-02-13",32.55,-2.9806259314456,4377833,143009614.77,20.324201485608
"14","2014-02-14",34.51,6.0215053763441,5444486,186009976.11,25.276165273909
"15","2014-02-17",36.4,5.4766734279919,6311128,224066390.2,29.299572887651
"16","2014-02-18",35.8,-1.6483516483517,6514645,236384022.58,30.244405756732
"17","2014-02-19",34.92,-2.4581005586592,4146172,143656085.74,19.248709377902
"18","2014-02-20",34.76,-0.45819014891181,3230684,112911525.59,14.998532961931
"19","2014-02-21",34.61,-0.43153049482163,2162767,74354084.82,10.040701021356
"20","2014-02-24",35.06,1.3002022536839,1988906,69303217.52,9.2335468895079
"21","2014-02-25",33.02,-5.8185966913862,4475116,157903819.91,20.775840297122
"22","2014-02-26",31.97,-3.1798909751666,2809213,88525757.27,13.041843082637
"23","2014-02-27",30.8,-3.6596809508915,2461928,77719355.8,11.4295636026
"24","2014-02-28",33.13,7.5649350649351,3280917,105593860.76,15.231740947075
"25","2014-03-03",36.44,9.9909447630546,5242385,185844374.86,24.337906220984
"26","2014-03-04",35.2,-3.4028540065862,7184121,264468765.17,33.352465181058
"27","2014-03-05",36.5,3.6931818181818,4693451,167525227.27,21.789466109564
"28","2014-03-06",38,4.1095890410959,5369551,199810581.64,24.928277623027
"29","2014-03-07",35.37,-6.921052631579,4151911,150748526.17,19.275352831941
"30","2014-03-10",33.77,-4.5236075770427,2001938,68569627.19,9.2940482822656
"31","2014-03-11",34,0.68107787977494,1822463,62477316.12,8.4608310120706
"32","2014-03-12",32.92,-3.1764705882353,2554268,84140429.61,11.858254410399
"33","2014-03-13",33.14,0.66828675577156,1177159,38684930.99,5.4649907149489
"34","2014-03-14",33.1,-0.12070006035003,1319919,43786177.13,6.1277576601671
"35","2014-03-17",33.4,0.90634441087612,1089945,36103135.4,5.0600974930362
"36","2014-03-18",33.42,0.059880239520967,1546963,52281954.36,7.1818152274838
"37","2014-03-19",32.43,-2.9622980251347,1832155,59284775.06,8.505826369545
"38","2014-03-20",31.75,-2.0968239284613,1188838,38423348.61,5.5192107706592
"39","2014-03-21",32.2,1.4173228346457,1542808,48872599.16,7.1625255338904
"40","2014-03-24",30.71,-4.6273291925466,1786689,55690417.01,8.2947493036212
"41","2014-03-25",30.1,-1.9863236730707,1129484,34227102.2,5.2436583101207
"42","2014-03-26",30.44,1.1295681063123,737418,22588734.72,3.4234818941504
"43","2014-03-27",28.91,-5.0262812089356,1353103,39814030.3,6.2818152274838
"44","2014-03-28",29,0.31131096506399,1373344,40030308.52,6.3757845868152
"45","2014-03-31",28.48,-1.7931034482759,744458,21390458.85,3.456165273909
"46","2014-04-01",29.15,2.3525280898876,658849,19203807.4,3.0587233054782
"47","2014-04-02",30.18,3.5334476843911,1333748,39565007.52,6.1919591457753
"48","2014-04-03",29.7,-1.5904572564612,1009856,30425904.65,4.6882822655525
"49","2014-04-04",29.74,0.13468013468013,571601,16935837.43,2.6536722376973
"50","2014-04-08",30.05,1.0423671822461,928407,27860463.38,4.3101532033426
"51","2014-04-09",30.6,1.8302828618968,1244593,37913777.09,5.7780547818013
"52","2014-04-10",30.98,1.2418300653595,1729955,53715921.53,8.0313602599814
"53","2014-04-11",30.87,-0.35506778566817,1110497,34197110.43,5.1555106778087
"54","2014-04-14",30.88,0.032393909944924,654547,20261923,3.0387511606314
"55","2014-04-15",30.56,-1.0362694300518,668970,20460702.33,3.1057103064067
"56","2014-04-16",30.7,0.45811518324608,614672,18801789.35,2.8536304549675
"57","2014-04-17",30.76,0.19543973941369,1155352,35731932.11,5.3637511606314
"58","2014-04-18",30.86,0.32509752925877,531997,16321830.17,2.4698096564531
"59","2014-04-21",31.74,2.851587815943,2267642,71796522.87,10.527585886722
"60","2014-04-22",29.72,-3.9431157078216,1290825,38913657.84,5.9926880222841
"61","2014-04-23",29.35,-1.2449528936743,825710,24456803.65,3.8333797585887
"62","2014-04-24",28.28,-3.6456558773424,999349,28530243.72,4.6395032497679
"63","2014-04-25",28.45,0.60113154172559,620614,17744869.29,2.8812163416899
"64","2014-04-28",27,-5.0966608084359,914503,25423471.19,4.2456035283194
"65","2014-04-29",27.78,2.8888888888889,824495,22685897.59,3.827739090065
"66","2014-04-30",28,0.79193664506839,517199,14402200.69,2.4011095636026
