"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2002-10-24",12.09,123.88888888889,36289882,440587759,51.842688571429
"2","2002-10-25",12.22,1.0752688172043,13304901,162274941,19.007001428571
"3","2002-10-28",11.82,-3.2733224222586,10414715,125182999,14.878164285714
"4","2002-10-29",11.89,0.5922165820643,7018512,82336584,10.026445714286
"5","2002-10-30",12.07,1.5138772077376,6947096,83770315,9.9244228571429
"6","2002-10-31",11.81,-2.1541010770505,3458843,41250645,4.9412042857143
"7","2002-11-01",11.78,-0.25402201524133,3067366,36023518,4.3819514285714
"8","2002-11-04",12.72,7.9796264855688,10827357,133634076,15.467652857143
"9","2002-11-05",12.93,1.6509433962264,26819694,350451330,38.313848571429
"10","2002-11-06",12.89,-0.30935808197989,12583295,163841052,17.976135714286
"11","2002-11-07",12.98,0.69821567106284,5681439,73604601,8.1163414285714
"12","2002-11-08",12.42,-4.3143297380586,9131646,116496651,13.045208571429
"13","2002-11-11",12.5,0.64412238325282,4780685,60077024,6.82955
"14","2002-11-12",12.3,-1.6,5540377,68655047,7.9148242857143
"15","2002-11-13",12.65,2.8455284552845,6133978,76320093,8.7628257142857
"16","2002-11-14",12.41,-1.897233201581,6918816,87221268,9.8840228571429
"17","2002-11-15",12.63,1.7727639000806,6338079,80187955,9.0543985714286
"18","2002-11-18",12.6,-0.23752969121141,2967843,37332613,4.2397757142857
"19","2002-11-19",12.98,3.015873015873,6711649,86032086,9.58807
"20","2002-11-20",12.64,-2.6194144838213,5458016,69265951,7.7971657142857
"21","2002-11-21",12.89,1.9778481012658,10016531,128583729,14.30933
"22","2002-11-22",12.83,-0.4654771140419,12155178,158912735,17.36454
"23","2002-11-25",12.4,-3.3515198752923,7000773,87547368,10.001104285714
"24","2002-11-26",12.4,NA,NA,NA,NA
"25","2002-11-27",11.48,-7.4193548387097,8402759,96241805,12.003941428571
"26","2002-11-28",12.14,5.7491289198606,6540515,76522165,9.3435928571429
"27","2002-11-29",12.13,-0.082372322899504,9343373,113802398,13.347675714286
"28","2002-12-02",11.55,-4.7815333882935,3229537,38111454,4.6136242857143
"29","2002-12-03",11.71,1.3852813852814,1901743,22131881,2.7167757142857
"30","2002-12-04",11.76,0.42698548249359,3125678,37193867,4.4652542857143
"31","2002-12-05",11.72,-0.34013605442176,1743649,20316505,2.4909271428571
"32","2002-12-06",11.69,-0.25597269624574,1180527,13867028,1.6864671428571
"33","2002-12-09",11.5,-1.6253207869974,1737552,20038794,2.4822171428571
"34","2002-12-10",11.25,-2.1739130434783,1692577,19262035,2.4179671428571
"35","2002-12-11",11.45,1.7777777777778,1702558,19254388,2.4322257142857
"36","2002-12-12",11.45,0,1585025,18296107,2.2643214285714
"37","2002-12-13",11.53,0.69868995633188,1524977,17410833,2.1785385714286
"38","2002-12-16",11.61,0.69384215091067,1327704,15385553,1.89672
"39","2002-12-17",11.62,0.086132644272177,1200771,13924475,1.7153871428571
"40","2002-12-18",11.57,-0.43029259896729,1580588,18466155,2.2579828571429
"41","2002-12-19",11.49,-0.6914433880726,1000842,11492440,1.4297742857143
"42","2002-12-20",11.65,1.3925152306353,1386691,16115646,1.9809871428571
"43","2002-12-23",11.6,-0.42918454935623,1132759,13226251,1.6182271428571
"44","2002-12-24",11.8,1.7241379310345,1512450,17720740,2.1606428571429
"45","2002-12-25",11.66,-1.1864406779661,1049665,12305562,1.4995214285714
"46","2002-12-26",11.21,-3.8593481989708,1964770,22345858,2.8068142857143
"47","2002-12-27",11.22,0.089206066012487,1748672,19663328,2.4981028571429
"48","2002-12-30",10.61,-5.4367201426025,3214951,34638632,4.5927871428571
"49","2002-12-31",10.19,-3.9585296889727,1649178,17198665,2.3559685714286
"50","2003-01-02",9.93,-2.5515210991168,2459740,24671441,3.5139142857143
"51","2003-01-03",10.02,0.90634441087613,1321359,13230074,1.8876557142857
"52","2003-01-06",10.17,1.497005988024,1401114,14136748,2.0015914285714
"53","2003-01-07",10.24,0.68829891838742,2274277,23595721,3.2489671428571
"54","2003-01-08",10.6,3.515625,2505711,26180329,3.5795871428571
"55","2003-01-09",10.84,2.2641509433962,4382854,47224001,6.26122
"56","2003-01-10",10.58,-2.3985239852399,2784984,30034400,3.9785485714286
"57","2003-01-13",10.6,0.18903591682419,1132107,11984181,1.6172957142857
"58","2003-01-14",11.35,7.0754716981132,5555684,62091263,7.9366914285714
"59","2003-01-15",11.29,-0.52863436123348,5005226,57510930,7.1503228571429
"60","2003-01-16",11.9,5.4030115146147,6037026,71738733,8.6243228571429
"61","2003-01-17",11.86,-0.33613445378152,3616926,42727018,5.1670371428571
"62","2003-01-20",11.77,-0.75885328836425,1804407,21155412,2.5777242857143
"63","2003-01-21",11.38,-3.3135089209855,2558468,29726633,3.6549542857143
"64","2003-01-22",11.46,0.70298769771529,1585660,18028458,2.2652285714286
"65","2003-01-23",11.21,-2.1815008726003,1455202,16531538,2.07886
"66","2003-01-24",11.53,2.8545941123996,1556919,17784430,2.22417
"67","2003-01-27",11.73,1.7346053772767,2486390,29188442,3.5519857142857
"68","2003-01-28",11.8,0.59676044330776,1777692,20923294,2.53956
"69","2003-01-29",11.76,-0.33898305084747,2013519,23848080,2.8764557142857
