"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-04-15",21.44,7.2,25974722,582661732.09,72.152005555556
"2","2011-04-18",19.78,-7.7425373134328,11653918,233028539.06,32.371994444444
"3","2011-04-19",18.92,-4.3478260869565,6788753,130223140.95,18.857647222222
"4","2011-04-20",18.87,-0.26427061310783,4061153,77196808.35,11.280980555556
"5","2011-04-21",18.9,0.15898251192368,2875841,54483286.89,7.9884472222222
"6","2011-04-22",18.47,-2.2751322751323,3443279,63717992.73,9.5646638888889
"7","2011-04-25",18.13,-1.8408229561451,1629511,29827001.43,4.5264194444444
"8","2011-04-26",17.85,-1.5444015444015,1399878,25231512.57,3.88855
"9","2011-04-27",17.5,-1.9607843137255,1670716,29444854.96,4.6408777777778
"10","2011-04-28",16.96,-3.0857142857143,1594438,27396636.87,4.4289944444444
"11","2011-04-29",17.11,0.88443396226414,1089573,18627239,3.0265916666667
"12","2011-05-03",17.16,0.29222676797195,777743,13294995.64,2.1603972222222
"13","2011-05-04",16.9,-1.5151515151515,749256,12724029.78,2.0812666666667
"14","2011-05-05",17.28,2.2485207100592,997342,17073639.72,2.7703944444444
"15","2011-05-06",17.34,0.34722222222221,1000059,17389135.48,2.7779416666667
"16","2011-05-09",17.3,-0.23068050749711,859266,14940343.55,2.38685
"17","2011-05-10",17.64,1.9653179190751,1104132,19375299.61,3.0670333333333
"18","2011-05-11",17.65,0.056689342403617,1013671,17886295.93,2.8157527777778
"19","2011-05-12",17.39,-1.4730878186969,1030600,17991114.55,2.8627777777778
"20","2011-05-13",17.3,-0.51753881541115,628917,10826072.8,1.7469916666667
"21","2011-05-16",17.51,1.2138728323699,868142,15234775.36,2.4115055555556
"22","2011-05-17",17.52,0.057110222729857,679977,11911047,1.888825
"23","2011-05-18",17.52,NA,NA,NA,NA
"24","2011-05-19",17.12,-2.283105022831,932657,16095565.46,2.5907138888889
"25","2011-05-20",16.9,-1.285046728972,698010,11838845.15,1.9389166666667
"26","2011-05-23",16.02,-5.207100591716,1059219,17399661.91,2.942275
"27","2011-05-24",16,-0.12484394506866,1267137,20343572.38,3.519825
"28","2011-05-25",15.88,-0.75,675651,10849866.85,1.8768083333333
"29","2011-05-26",15.75,-0.81863979848867,332557,5292051.54,0.92376944444444
"30","2011-05-27",15.58,-1.0793650793651,503153,7870604.51,1.3976472222222
"31","2011-05-30",15.51,-0.44929396662388,428049,6662788.13,1.189025
"32","2011-05-31",15.87,2.321083172147,544826,8606146.8,1.5134055555556
"33","2011-06-01",16,0.81915563957152,411282,6567838.11,1.14245
"34","2011-06-02",15.59,-2.5625,513193,8000033.08,1.4255361111111
"35","2011-06-03",15.76,1.0904425914047,336862,5283290.13,0.93572777777778
"36","2011-06-07",15.84,0.50761421319797,387888,6116373.61,1.0774666666667
"37","2011-06-08",15.7,-0.88383838383839,200988,3149129.56,0.5583
"38","2011-06-09",15.21,-3.1210191082802,372596,5752272.83,1.0349888888889
"39","2011-06-10",15.28,0.4602235371466,281986,4301004.65,0.78329444444444
"40","2011-06-13",15.69,2.6832460732984,655830,10260826.51,1.82175
"41","2011-06-14",15.63,-0.38240917782026,506256,7917943.67,1.4062666666667
"42","2011-06-15",15.5,-0.83173384516955,208958,3247651.39,0.58043888888889
"43","2011-06-16",15.32,-1.1612903225806,237010,3649071.98,0.65836111111111
"44","2011-06-17",15.14,-1.1749347258486,259929,3958338.51,0.722025
"45","2011-06-20",15.1,-0.26420079260238,233358,3526267.6,0.64821666666667
"46","2011-06-21",15.2,0.66225165562914,213184,3219721.86,0.59217777777778
"47","2011-06-22",15.09,-0.72368421052631,223872,3381857.9,0.62186666666667
"48","2011-06-23",15.4,2.0543406229291,585253,8871131.76,1.6257027777778
"49","2011-06-24",15.69,1.8831168831169,692138,10804147.19,1.9226055555556
"50","2011-06-27",15.69,NA,NA,NA,NA
"51","2011-06-28",15.71,0.1274697259401,457459,7198742.47,1.2707194444444
"52","2011-06-29",15.48,-1.4640356460853,405018,6322859.59,1.12505
"53","2011-06-30",15.68,1.2919896640827,407632,6363673.96,1.1323111111111
"54","2011-07-01",15.73,0.31887755102041,614852,9676727.09,1.7079222222222
"55","2011-07-04",16.21,3.0514939605849,890918,14299277.5,2.4747722222222
"56","2011-07-05",16.23,0.12338062924121,765338,12372682.7,2.1259388888889
"57","2011-07-06",16.61,2.3413431916204,1157850,19058542.19,3.21625
"58","2011-07-07",17.18,3.4316676700783,2219304,37869539.32,6.1647333333333
"59","2011-07-08",17.02,-0.93131548311991,911497,15456524.74,2.5319361111111
"60","2011-07-11",17,-0.11750881316098,768807,12977269.49,2.135575
"61","2011-07-12",16.46,-3.1764705882353,751364,12449265.23,2.0871222222222
"62","2011-07-13",16.8,2.0656136087485,617099,10326227.4,1.7141638888889
"63","2011-07-14",17.28,2.8571428571429,1535475,26110713.69,4.2652083333333
"64","2011-07-15",17.61,1.9097222222222,2824285,49983734.58,6.2761888888889
"65","2011-07-18",17.15,-2.6121521862578,1841076,31895073.32,4.09128
"66","2011-07-19",16.68,-2.7405247813411,1738375,29074177.32,3.8630555555556
"67","2011-07-20",16.74,0.35971223021582,1010715,16869248.62,2.2460333333333
"68","2011-07-21",16.39,-2.0908004778972,1058650,17433638.5,2.3525555555556
"69","2011-07-22",16.58,1.1592434411226,1224330,20158223.66,2.7207333333333
