"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1998-08-13",7.44,107.82122905028,29215652,214801466.86,64.923671111111
"2","1998-08-14",6.9,-7.258064516129,11862139,83996379.57,26.360308888889
"3","1998-08-17",6.21,-10,5200280,33654726.03,11.556177777778
"4","1998-08-18",6.48,4.3478260869565,4962458,32164373.39,11.027684444444
"5","1998-08-19",6.84,5.5555555555555,4704920,31547055.61,10.455377777778
"6","1998-08-20",7.08,3.5087719298246,5234626,36434826.21,11.632502222222
"7","1998-08-21",7.15,0.98870056497176,4969777,35119830.06,11.043948888889
"8","1998-08-24",7.68,7.4125874125874,10230796,78580346.79,22.735102222222
"9","1998-08-25",7.8,1.5625,5646118,42812918.35,12.546928888889
"10","1998-08-26",7.49,-3.974358974359,3866840,29602141.28,8.5929777777778
"11","1998-08-27",7.43,-0.80106809078772,3335704,24635824.25,7.4126755555556
"12","1998-08-28",7.85,5.6527590847914,4872423,37287127.6,10.827606666667
"13","1998-08-31",8.32,5.9872611464968,7305694,58003143.38,16.234875555556
"14","1998-09-01",8,-3.8461538461538,5921877,48355280.78,13.159726666667
"15","1998-09-02",7.86,-1.75,2565209,20248454.26,5.7004644444444
"16","1998-09-03",7.91,0.63613231552163,1938310,15371225.63,4.3073555555556
"17","1998-09-04",7.92,0.12642225031605,2396156,19165438.35,5.3247911111111
"18","1998-09-07",8.22,3.7878787878788,3328792,26620953.5,7.3973155555556
"19","1998-09-08",7.93,-3.5279805352798,2488315,20152254.47,5.5295888888889
"20","1998-09-09",8.13,2.5220680958386,2856590,22801537.49,6.3479777777778
"21","1998-09-10",8.13,0,3772764,30691994.35,8.38392
"22","1998-09-11",8.03,-1.230012300123,2769842,22333173.92,6.1552044444444
"23","1998-09-14",8.14,1.3698630136986,2781185,22518122.38,6.1804111111111
"24","1998-09-15",8.27,1.5970515970516,4455755,37541545.4,9.9016777777778
"25","1998-09-16",8.66,4.7158403869408,3778654,32391153.01,8.3970088888889
"26","1998-09-17",8.23,-4.9653579676674,3124800,26459527.98,6.944
"27","1998-09-18",7.94,-3.5236938031592,2834327,22841804.99,6.2985044444444
"28","1998-09-21",8.12,2.2670025188917,1546735,12251976.68,3.4371888888889
"29","1998-09-22",7.91,-2.5862068965517,1121151,8906385.64,2.4914466666667
"30","1998-09-23",8.01,1.2642225031606,963626,7626508.96,2.1413911111111
"31","1998-09-24",7.72,-3.6204744069913,992060,7822513.2,2.2045777777778
"32","1998-09-25",7.88,2.0725388601036,1050434,8117593.21,2.3342977777778
"33","1998-09-28",7.9,0.25380710659899,1241078,9799405.46,2.7579511111111
"34","1998-09-29",7.8,-1.2658227848101,552100,4336408.5,1.2268888888889
"35","1998-09-30",7.97,2.1794871794872,638888,5059662.65,1.4197511111111
"36","1998-10-05",7.88,-1.129234629862,561553,4414191.96,1.2478955555556
"37","1998-10-06",7.65,-2.9187817258883,610005,4711384.52,1.3555666666667
"38","1998-10-07",7.58,-0.91503267973857,709380,5393423.25,1.5764
"39","1998-10-08",7.65,0.92348284960423,713505,5430636.32,1.5855666666667
"40","1998-10-09",7.68,0.39215686274509,480570,3698398.57,1.0679333333333
"41","1998-10-12",7.87,2.4739583333333,1148345,8759023.1,2.5518777777778
"42","1998-10-13",7.8,-0.88945362134689,724150,5676395,1.6092222222222
"43","1998-10-14",7.68,-1.5384615384615,477170,3665068,1.0603777777778
"44","1998-10-15",7.95,3.515625,1301212,10250379.24,2.8915822222222
"45","1998-10-16",8.05,1.2578616352201,1697931,13733650.41,3.77318
"46","1998-10-19",8.25,2.4844720496894,1872860,15354847.5,4.1619111111111
"47","1998-10-20",8.24,-0.12121212121212,1895312,15684306.08,4.2118044444444
"48","1998-10-21",7.83,-4.9757281553398,1660166,13251760.12,3.6892577777778
"49","1998-10-22",8.05,2.8097062579821,1397468,10972997,3.1054844444444
"50","1998-10-23",8.05,0,1690282,13658594.38,3.7561822222222
"51","1998-10-26",8.57,6.4596273291925,4511687,37515101.55,10.025971111111
"52","1998-10-27",8.49,-0.93348891481914,4904848,42412998.09,10.899662222222
"53","1998-10-28",8.79,3.5335689045936,4003014,34846540.23,8.8955866666667
"54","1998-10-29",8.8,0.1137656427759,4083472,36506184.38,9.0743822222222
"55","1998-10-30",8.45,-3.9772727272727,2860050,24675998.42,6.3556666666667
"56","1998-11-02",8.7,2.9585798816568,1794446,15380575.43,3.9876577777778
"57","1998-11-03",8.7,0,1393198,12190373.38,3.0959955555556
"58","1998-11-04",8.54,-1.8390804597701,1108771,9526856.11,2.4639355555556
"59","1998-11-05",9.02,5.6206088992974,3154604,28047066.47,7.0102311111111
"60","1998-11-06",9.06,0.44345898004436,3976437,36192659.36,8.8365266666667
"61","1998-11-09",9.23,1.8763796909492,2799379,25808491.08,6.2208422222222
"62","1998-11-10",9.09,-1.5167930660888,1693886,15392439.23,3.7641911111111
"63","1998-11-11",9.12,0.33003300330032,1583359,14358515.72,3.5185755555556
"64","1998-11-12",8.95,-1.8640350877193,1683770,15186158.4,3.7417111111111
"65","1998-11-13",8.83,-1.340782122905,1599945,14093869.12,3.5554333333333
"66","1998-11-16",8.72,-1.2457531143828,1247851,10992572.48,2.7730022222222
"67","1998-11-17",8.93,2.4082568807339,1501411,13188037.86,3.3364688888889
"68","1998-11-18",8.78,-1.6797312430011,655200,5775126.35,1.456
"69","1998-11-19",8.7,-0.91116173120729,502543,4417314.11,1.1167622222222
"70","1998-11-20",8.79,1.0344827586207,639058,5597314.04,1.4201288888889
