"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-01-30",11.2,108.17843866171,88937791,996260034.38,76.015205982906
"2","1997-01-31",11.29,0.80357142857143,25378363,283746604.09,21.690908547009
"3","1997-02-17",12.06,6.8201948627104,21906460,259543424.82,18.72347008547
"4","1997-02-18",10.85,-10.033167495854,24827092,284141101.18,21.219736752137
"5","1997-02-19",11.94,10.046082949309,24833087,287745189.66,21.224860683761
"6","1997-02-20",12.36,3.5175879396985,39743764,475629021.07,33.969029059829
"7","1997-02-21",12.39,0.24271844660195,15433342,189133390.7,13.190890598291
"8","1997-02-24",12.22,-1.3720742534302,11416957,140097815.12,9.7580829059829
"9","1997-02-25",12.12,-0.81833060556466,8119197,98985311.53,6.9394846153846
"10","1997-02-26",12.21,0.74257425742576,7375556,89141960.01,6.303894017094
"11","1997-02-27",12.14,-0.57330057330058,9932588,121071335.35,8.4893914529915
"12","1997-02-28",12.1,-0.32948929159803,6965600,84412285.07,5.9535042735043
"13","1997-03-03",12.63,4.3801652892562,11825487,147742436.55,10.107253846154
"14","1997-03-04",12.33,-2.375296912114,8384696,103361372.35,7.1664068376068
"15","1997-03-05",12.2,-1.0543390105434,5983792,74056599.42,5.1143521367521
"16","1997-03-06",12.22,0.16393442622952,4656300,56790719.45,3.9797435897436
"17","1997-03-07",12.13,-0.73649754500818,4595571,55965001.08,3.9278384615385
"18","1997-03-10",12.27,1.154163231657,5290998,65015654.79,4.5222205128205
"19","1997-03-11",12.32,0.40749796251019,6032609,74652801.03,5.1560760683761
"20","1997-03-12",13.17,6.8993506493506,30808839,392452427.96,26.332341025641
"21","1997-03-13",12.79,-2.8853454821564,21132753,271393939.61,18.062182051282
"22","1997-03-14",12.71,-0.62548866301797,9724262,123028254.83,8.311335042735
"23","1997-03-17",12.55,-1.2588512981904,8152763,102752072.54,6.9681735042735
"24","1997-03-18",12.5,-0.398406374502,10010733,124975402.54,8.5561820512821
"25","1997-03-19",12.55,0.40000000000001,6173860,77262595,5.2768034188034
"26","1997-03-20",12.41,-1.1155378486056,8406938,107244820.29,7.1854170940171
"27","1997-03-21",12.51,0.8058017727639,5573768,69362053.08,4.7639042735043
"28","1997-03-24",12.6,0.71942446043165,8216752,103910878.28,7.022864957265
"29","1997-03-25",12.43,-1.3492063492063,5281714,65750285.86,4.5142854700855
"30","1997-03-26",12.72,2.3330651649236,8290428,105330306.76,7.0858358974359
"31","1997-03-27",12.48,-1.8867924528302,5388301,67794951.08,4.6053854700855
"32","1997-03-28",12.5,0.16025641025641,4078772,51311368.34,3.4861299145299
"33","1997-03-31",13.67,9.36,24753205,330423821.83,21.156585470085
"34","1997-04-01",13.9,1.6825164594001,18465539,256473368.77,15.782511965812
"35","1997-04-02",13.83,-0.50359712230216,12542650,176792112.01,10.720213675214
"36","1997-04-03",14.59,5.4953000723066,13401644,190140706,11.454396581197
"37","1997-04-04",14.97,2.6045236463331,16453377,248212556.77,14.062715384615
"38","1997-04-07",14.99,0.13360053440213,12309020,183951093.5,10.52052991453
"39","1997-04-08",14.18,-5.4036024016011,9842150,142870354.46,8.412094017094
"40","1997-04-09",14.44,1.8335684062059,9984490,144929349.37,8.5337521367521
"41","1997-04-10",14.11,-2.2853185595568,6259391,89525721.75,5.3499068376068
"42","1997-04-11",13.75,-2.5513819985826,8061516,110108427.46,6.8901846153846
"43","1997-04-14",13.77,0.14545454545454,4183327,57788713.74,3.5754931623932
"44","1997-04-15",13.86,0.65359477124183,3107100,43216960.55,2.655641025641
"45","1997-04-16",13.61,-1.8037518037518,5554431,76327923.03,4.7473769230769
"46","1997-04-17",13.42,-1.3960323291697,4893359,65819514.28,4.1823581196581
"47","1997-04-18",13.24,-1.3412816691505,3850640,50914704.74,3.2911452991453
"48","1997-04-21",13.52,2.1148036253776,4515150,60966544.56,3.8591025641026
"49","1997-04-22",13.87,2.5887573964497,4504221,60749445.42,3.8497615384615
"50","1997-04-23",13.63,-1.7303532804614,4113882,56677765.82,3.5161384615385
"51","1997-04-24",13.25,-2.7879677182685,4708788,62698402.34,4.0246051282051
"52","1997-04-25",13.25,0,5973767,79413706.41,5.1057837606838
"53","1997-04-28",13.21,-0.30188679245282,4604466,61505041.21,3.935441025641
"54","1997-04-29",13.16,-0.37850113550341,3901033,51067856.77,3.3342162393162
"55","1997-04-30",13.45,2.2036474164134,4424972,59897561.02,3.7820273504274
"56","1997-05-05",14.35,6.6914498141264,9582296,134731419.93,8.1899965811966
"57","1997-05-06",14.22,-0.90592334494773,7489656,107009888.31,6.4014153846154
"58","1997-05-07",13.89,-2.3206751054852,6880108,95780556.44,5.8804341880342
"59","1997-05-08",13.17,-5.1835853131749,5125050,70043261.1,4.3803846153846
"60","1997-05-09",13.55,2.8853454821564,5033067,67170392.2,4.3017666666667
