"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-01-19",10.17,58.90625,28872757,304729721.58,53.468068518519
"2","1999-01-20",10.24,0.68829891838742,6917879,70939744.38,12.810887037037
"3","1999-01-21",10.27,0.29296874999999,2759981,28021370.58,5.1110759259259
"4","1999-01-22",10.35,0.77896786757546,2947619,30727639.07,5.4585537037037
"5","1999-01-25",10.45,0.96618357487922,2400519,25209610.47,4.4454055555556
"6","1999-01-26",10.22,-2.200956937799,1857257,19070934.92,3.4393648148148
"7","1999-01-27",10.22,0,1912061,19393418.44,3.5408537037037
"8","1999-01-28",10.06,-1.5655577299413,1671269,16845927.83,3.0949425925926
"9","1999-01-29",9.66,-3.9761431411531,2842414,27642413.59,5.2637296296296
"10","1999-02-01",9.65,-0.10351966873706,1490554,14308301.03,2.7602851851852
"11","1999-02-02",9.74,0.93264248704663,988970,9478994.4,1.8314259259259
"12","1999-02-03",9.4,-3.4907597535934,1046540,9999239.88,1.938037037037
"13","1999-02-04",9,-4.2553191489362,1650085,15050762.27,3.055712962963
"14","1999-02-05",9.18,2,1499272,13721438.46,2.7764296296296
"15","1999-02-08",9.08,-1.0893246187364,897150,8234142.8,1.6613888888889
"16","1999-02-09",9.26,1.9823788546255,818856,7547889.82,1.5164
"17","1999-03-01",9.12,-1.511879049676,441774,4034076.19,0.8181
"18","1999-03-02",9.31,2.0833333333333,786915,7252987.37,1.45725
"19","1999-03-03",9.5,2.0408163265306,875480,8232481.6,1.6212592592593
"20","1999-03-04",9.55,0.52631578947369,931611,8825116.54,1.7252055555556
"21","1999-03-05",9.64,0.94240837696335,1295561,12448596.79,2.399187037037
"22","1999-03-08",9.7,0.62240663900414,921573,8854418.22,1.7066166666667
"23","1999-03-09",9.46,-2.4742268041237,935900,8974409.9,1.7331481481481
"24","1999-03-10",9.4,-0.63424947145878,731481,6925650.68,1.3545944444444
"25","1999-03-11",9.82,4.468085106383,1775831,17237339.58,3.2885759259259
"26","1999-03-12",9.66,-1.6293279022403,1010590,9812854.94,1.871462962963
"27","1999-03-15",9.61,-0.51759834368531,1386500,13396951.88,2.5675925925926
"28","1999-03-16",9.8,1.9771071800208,1274540,12428928.7,2.3602592592593
"29","1999-03-17",9.61,-1.9387755102041,759599,7366821.09,1.4066648148148
"30","1999-03-18",9.43,-1.8730489073881,941611,8919397.42,1.7437240740741
"31","1999-03-19",9.67,2.5450689289502,810810,7743826.61,1.35135
"32","1999-03-22",10.05,3.9296794208894,2327620,23024435.29,3.8793666666667
"33","1999-03-23",9.92,-1.2935323383085,2287280,23152340.45,3.8121333333333
"34","1999-03-24",9.82,-1.008064516129,805650,7943784.54,1.34275
"35","1999-03-25",9.63,-1.9348268839104,642070,6235633.4,1.0701166666667
"36","1999-03-26",9.67,0.4153686396677,520750,5033741,0.86791666666667
"37","1999-03-29",9.81,1.4477766287487,523960,5081994.5,0.87326666666667
"38","1999-03-30",9.71,-1.0193679918451,634152,6167178.96,1.05692
"39","1999-03-31",9.71,0,857700,8303168.8,1.4295
"40","1999-04-01",9.59,-1.2358393408857,770278,7389078.05,1.2837966666667
"41","1999-04-02",10,4.2752867570386,1509228,14853895,2.51538
"42","1999-04-05",10.07,0.7,1330330,13288624.3,2.2172166666667
"43","1999-04-06",9.95,-1.1916583912612,733899,7305884.51,1.223165
"44","1999-04-07",9.75,-2.0100502512563,887350,8685126.98,1.4789166666667
"45","1999-04-08",9.69,-0.61538461538462,857145,8297285.35,1.428575
"46","1999-04-09",9.59,-1.031991744066,942000,9072701.6,1.57
"47","1999-04-12",9.46,-1.3555787278415,2352300,22286770.3,3.9205
"48","1999-04-13",9.34,-1.2684989429176,654752,6112050.72,1.0912533333333
"49","1999-04-14",9.4,0.64239828693791,650805,6066333.5,1.084675
"50","1999-04-15",9.14,-2.7659574468085,682224,6274252.43,1.13704
"51","1999-04-16",9.15,0.10940919037199,504000,4619124,0.84
"52","1999-04-19",9.19,0.43715846994535,363510,3339704.6,0.60585
"53","1999-04-20",9.19,0,434200,4014737,0.72366666666667
"54","1999-04-21",9.08,-1.1969532100109,507400,4660811,0.84566666666667
"55","1999-04-22",8.9,-1.9823788546255,861407,7646605.82,1.4356783333333
"56","1999-04-23",9.06,1.7977528089888,439125,3955783.85,0.731875
"57","1999-04-26",8.82,-2.6490066225166,517631,4607164.2,0.86271833333333
"58","1999-04-27",8.58,-2.7210884353742,558100,4847593,0.93016666666667
"59","1999-04-28",8.6,0.23310023310023,437730,3814910.4,0.72955
"60","1999-04-29",8.85,2.906976744186,329989,2882890.8,0.54998166666667
