"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2008-06-25",16.6,32.165605095541,15017740,228975571.11,85.328068181818
"2","2008-06-26",15.83,-4.6385542168675,10516589,164207785.69,59.753346590909
"3","2008-06-27",14.25,-9.9810486418193,3039151,43803514.36,17.267903409091
"4","2008-06-30",13.33,-6.4561403508772,3894893,52117039.64,22.130073863636
"5","2008-07-01",13.6,2.0255063765941,2932969,39784143.32,16.664596590909
"6","2008-07-02",13.18,-3.0882352941176,2347740,31348401.29,13.339431818182
"7","2008-07-03",13.69,3.8694992412747,4564970,60932897.15,25.937329545455
"8","2008-07-04",13.33,-2.6296566837107,2470041,33578252.65,14.034323863636
"9","2008-07-07",14.26,6.9767441860465,3700189,51731220.06,21.023801136364
"10","2008-07-08",14.19,-0.49088359046284,2698596,37959836.7,15.332931818182
"11","2008-07-09",14.43,1.6913319238901,3071192,43905769.3,17.449954545455
"12","2008-07-10",14.03,-2.7720027720028,2242280,31849642.33,12.740227272727
"13","2008-07-11",13.47,-3.9914468995011,1583862,21423423.46,8.9992159090909
"14","2008-07-14",13.93,3.4149962880475,1333305,18250804.48,7.5755965909091
"15","2008-07-15",13.25,-4.8815506101938,1316239,17727677.45,7.4786306818182
"16","2008-07-16",12.79,-3.4716981132076,1027471,13267004.18,5.8379034090909
"17","2008-07-17",12.8,0.07818608287726,891689,11495287.74,5.0664147727273
"18","2008-07-18",13.09,2.265625,854774,11004198.54,4.8566704545455
"19","2008-07-21",13.45,2.7501909854851,1203782,15940844.98,6.8396704545455
"20","2008-07-22",13.34,-0.817843866171,826968,11053266.02,4.6986818181818
"21","2008-07-23",13.34,0,692886,9311793.95,3.9368522727273
"22","2008-07-24",13.61,2.023988005997,1011591,13748568.09,5.7476761363636
"23","2008-07-25",13.78,1.2490815576782,1682426,23117353.31,9.5592386363636
"24","2008-07-28",13.66,-0.87082728592162,1139791,15644270.53,6.4760852272727
"25","2008-07-29",13.76,0.7320644216691,1316873,18258460.96,7.4822329545455
"26","2008-07-30",14.11,2.5436046511628,2095670,29437538.21,11.907215909091
"27","2008-07-31",13.3,-5.7406094968108,1258635,17176612.97,7.1513352272727
"28","2008-08-01",13.84,4.0601503759398,1341086,18165952.89,7.6198068181818
"29","2008-08-04",13.99,1.0838150289017,2716278,38616333.71,15.433397727273
"30","2008-08-05",13.45,-3.8598999285204,1237132,17098542.12,7.0291590909091
"31","2008-08-06",13.45,NA,NA,NA,NA
"32","2008-08-07",13.89,3.271375464684,922195,12553863.46,5.2397443181818
"33","2008-08-08",12.87,-7.3434125269979,1113796,14827886.96,6.3283863636364
"34","2008-08-11",11.58,-10.02331002331,1295853,15534549.19,7.3628011363636
"35","2008-08-12",11.09,-4.2314335060449,941353,10550474.12,5.3485965909091
"36","2008-08-13",10.85,-2.1641118124436,1114435,11919031.92,6.3320170454545
"37","2008-08-14",10.9,0.46082949308756,800291,8658050.83,4.5471079545455
"38","2008-08-15",11.28,3.4862385321101,934092,10378915.35,5.3073409090909
"39","2008-08-18",10.15,-10.017730496454,790797,8364607.27,4.4931647727273
"40","2008-08-19",10.29,1.3793103448276,447764,4568602.93,2.5441136363636
"41","2008-08-20",11.12,8.0660835762877,1365273,14750157.79,7.7572329545455
"42","2008-08-21",10.7,-3.7769784172662,892445,9627383.14,5.0707102272727
"43","2008-08-22",10.7,0,822209,8823060.42,4.6716420454545
"44","2008-08-25",10.7,0,565700,6076789.09,3.2142045454545
"45","2008-08-26",9.93,-7.196261682243,587028,6000059.39,3.3353863636364
"46","2008-08-27",9.67,-2.6183282980866,560182,5473739.54,3.1828522727273
"47","2008-08-28",9.76,0.93071354705274,365363,3568222.1,2.0759261363636
"48","2008-08-29",10.1,3.483606557377,622102,6263302.69,3.5346704545455
"49","2008-09-01",9.69,-4.0594059405941,524488,5174591.3,2.9800454545455
"50","2008-09-02",9.72,0.30959752321983,449360,4392750.46,2.5531818181818
"51","2008-09-03",9.81,0.92592592592592,331225,3232786.79,1.8819602272727
"52","2008-09-04",9.98,1.7329255861366,429086,4257027.24,2.4379886363636
"53","2008-09-05",9.18,-8.0160320641283,777478,7352410.79,4.4174886363636
"54","2008-09-08",8.5,-7.4074074074074,1026613,8952849.81,5.8330284090909
"55","2008-09-09",8.57,0.82352941176471,356539,3057356.72,2.0257897727273
"56","2008-09-10",8.57,0,524289,4500685.34,2.9789147727273
"57","2008-09-11",8.25,-3.7339556592765,512582,4273181.1,2.9123977272727
"58","2008-09-12",8.52,3.2727272727273,429537,3607837.88,2.4405511363636
"59","2008-09-16",8.52,0,795700,6729415.27,4.5210227272727
"60","2008-09-17",8.5,-0.23474178403755,518197,4375149.2,2.9443011363636
"61","2008-09-18",8.5,0,893920,7369767.74,5.0790909090909
"62","2008-09-19",9.35,10,1582584,14653761.69,8.9919545454545
"63","2008-09-22",9.66,3.3155080213904,2505940,24423039.9,14.238295454545
"64","2008-09-23",8.69,-10.041407867495,1159574,10476329.41,6.5884886363636
"65","2008-09-24",8.73,0.46029919447642,675391,5739678.98,3.8374488636364
"66","2008-09-25",9,3.0927835051546,3553438,31043136.49,16.151990909091
"67","2008-09-26",8.71,-3.2222222222222,1493853,13061308.48,6.7902409090909
