"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-09-14",33.71,43.998291328492,12311,414290.26,0.036771206690562
"2","2016-09-19",37.08,9.9970335212103,3200,118656,0.009557945041816
"3","2016-09-20",40.79,10.005393743258,1800,73422,0.0053763440860215
"4","2016-09-21",44.87,10.00245158127,5800,260246,0.017323775388292
"5","2016-09-22",49.36,10.006685981725,3900,192504,0.011648745519713
"6","2016-09-23",54.3,10.008103727715,6518,353927.4,0.019468339307049
"7","2016-09-26",59.73,10,61529,3675127.17,0.18377837514934
"8","2016-09-27",65.7,9.9949773982923,287301,18875675.7,0.85812724014337
"9","2016-09-28",64.72,-1.4916286149163,16444934,1088074303.96,49.118679808841
"10","2016-09-29",63.41,-2.0241038318912,10441689,665545598.09,31.187840501792
"11","2016-09-30",64.02,0.96199337643905,7944439,514785652.42,23.728909796894
"12","2016-10-10",70.42,9.9968759762574,10856423,734518736.12,32.426591995221
"13","2016-10-11",72.8,3.3797216699801,13127434,948700769.77,39.209778972521
"14","2016-10-12",71.72,-1.4835164835165,7649791,547228843.58,22.848838112306
"15","2016-10-13",70.65,-1.4919129949805,7002203,503671189.96,20.914584826762
"16","2016-10-14",69.21,-2.0382165605096,6181654,427385152.51,18.463721624851
"17","2016-10-17",69.22,0.014448779078175,4498430,310856941.69,13.436170848268
"18","2016-10-18",69.02,-0.28893383415198,5488339,374809048.73,16.392888291517
"19","2016-10-19",71.44,3.5062300782382,7805610,553008037.76,23.314247311828
"20","2016-10-20",68.2,-4.535274356103,6594877,457453703.39,19.697959976105
"21","2016-10-21",68.05,-0.21994134897362,4672409,315621825.44,13.955821385902
"22","2016-10-24",68.12,0.1028655400441,3751960,254655295.22,11.206571087216
"23","2016-10-25",74.93,9.9970640046976,7680187,556405779.65,22.939626642772
"24","2016-10-26",72.09,-3.7902041905779,8730698,642379110.86,26.077353643967
"25","2016-10-27",75.1,4.1753363850742,7829651,577591388.44,23.386054360812
"26","2016-10-28",77.27,2.8894806924101,11225444,871580965.14,33.52880525687
"27","2016-10-31",78.98,2.2130192830335,8372085,648477795.43,25.006227598566
"28","2016-11-01",78.62,-0.45581159787288,8428123,672424321.6,25.173605137395
"29","2016-11-02",79.43,1.0302721953701,7950484,628473796.82,23.746965352449
"30","2016-11-03",78.79,-0.80574090394058,8409480,677338783.82,25.117921146953
"31","2016-11-04",79.66,1.1042010407412,6263189,496513652.58,18.707255077658
"32","2016-11-07",79.98,0.40170725583732,5195785,417636286.7,15.519071087216
"33","2016-11-08",79.2,-0.97524381095274,4823642,381275264.43,14.407532855436
"34","2016-11-09",84.49,6.6792929292929,10409037,859362973.95,31.090313620072
"35","2016-11-10",87.87,4.0004734288082,10142246,885854405.31,30.293446833931
"36","2016-11-11",87.41,-0.52350062592467,7854919,697488697.91,23.461526284349
"37","2016-11-14",89.1,1.93341722915,5843738,519671893.13,17.454414575866
"38","2016-11-15",85.99,-3.4904601571268,5324539,466053107.2,15.903640979689
"39","2016-11-16",84.94,-1.2210722176997,4850676,419273467.68,14.488279569892
"40","2016-11-17",82.03,-3.4259477278079,4554212,375910381.34,13.602783751493
"41","2016-11-18",86.71,5.7052297939778,6149445,529897239.87,18.367517921147
"42","2016-11-21",87.21,0.57663475954331,5625120,487334174.12,16.801433691756
"43","2016-11-22",90.1,3.3138401559454,7385036,660048185.42,22.058052568698
"44","2016-11-23",87.37,-3.0299667036626,5230399,459444978.68,15.62245818399
"45","2016-11-24",85.1,-2.5981458166419,4417092,380729989.85,13.193225806452
"46","2016-11-25",87.4,2.7027027027027,4634038,396038898.57,13.841212664277
"47","2016-11-28",82.8,-5.2631578947369,3684117,312236072.59,11.003933691756
"48","2016-11-29",81.59,-1.4613526570048,3055569,252893435.13,9.1265501792115
"49","2016-11-30",81.6,0.012256403971064,2285669,187155053.33,6.826968339307
"50","2016-12-01",82.6,1.2254901960784,2744256,225215556.29,8.1967025089606
"51","2016-12-02",74.35,-9.9878934624697,5882754,456588516.07,17.570949820789
"52","2016-12-05",73.31,-1.3987895090787,2450727,180606510.41,7.3199731182796
"53","2016-12-06",73.2,-0.15004774246351,1930237,142728421.09,5.7653434886499
"54","2016-12-07",74.48,1.7486338797814,2396819,175717346.54,7.1589575866189
"55","2016-12-08",73.2,-1.71858216971,2397126,178327587.07,7.1598745519713
"56","2016-12-09",71.75,-1.9808743169399,2659362,190680502.97,7.9431362007168
"57","2016-12-12",64.82,-9.6585365853659,3538575,241097599.63,10.569220430108
"58","2016-12-13",65.2,0.58623881518051,2624168,171495919.36,7.8380167264038
"59","2016-12-14",64.74,-0.70552147239265,2537639,165845951.38,7.5795669056153
"60","2016-12-15",67.66,4.5103490886623,3469331,232165675.55,10.362398446834
"61","2016-12-16",67.8,0.20691693762932,2483837,167300253.97,7.4188679808841
"62","2016-12-19",66.2,-2.3598820058997,1737333,116460284.04,5.1891666666667
"63","2016-12-20",66.27,0.10574018126887,1935650,127679312.29,5.7815113500597
"64","2016-12-21",67.23,1.4486192847442,2249874,149977859.89,6.7200537634409
"65","2016-12-22",67.34,0.16361743269374,1892224,126545668.66,5.6518040621266
"66","2016-12-23",65.33,-2.984852984853,2584090,172543212.53,7.7183094384707
