"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-01-26",21.96,9.8,31938858,717815204.93,57.033675
"2","2010-01-27",22.59,2.8688524590164,22283365,501964558.07,39.791723214286
"3","2010-01-28",21.2,-6.1531651173085,13649745,291731004.14,24.374544642857
"4","2010-01-29",21.63,2.0283018867925,11124053,242351441.49,19.864380357143
"5","2010-02-01",20.75,-4.0684234858992,6805864,141345388.05,12.153328571429
"6","2010-02-02",20.4,-1.6867469879518,6743360,139123112.61,12.041714285714
"7","2010-02-03",20.58,0.88235294117647,6055206,122567512.14,10.812867857143
"8","2010-02-04",20.67,0.43731778425658,5824533,119231590.08,10.400951785714
"9","2010-02-05",20.73,0.29027576197387,4486459,92261184.34,8.0115339285714
"10","2010-02-08",20.7,-0.14471780028944,3348825,69595770.88,5.9800446428571
"11","2010-02-09",20.51,-0.91787439613525,2416483,49582018.46,4.3151482142857
"12","2010-02-10",20.58,0.34129692832763,1595483,32704536.77,2.8490767857143
"13","2010-02-11",20.25,-1.603498542274,2090997,42849458.17,3.7339232142857
"14","2010-02-12",20.54,1.4320987654321,2282940,46686597.97,4.0766785714286
"15","2010-02-22",20.5,-0.19474196689386,1616138,33215524.27,2.8859607142857
"16","2010-02-23",20.73,1.1219512195122,3438402,69780725.5,6.1400035714286
"17","2010-02-24",21.45,3.4732272069464,6354761,134796203.02,11.3477875
"18","2010-02-25",21.67,1.025641025641,4711427,102175916.67,8.4132625
"19","2010-02-26",22,1.5228426395939,8826058,196184289.36,15.760817857143
"20","2010-03-01",21.77,-1.0454545454545,4990420,109219411.84,8.9114642857143
"21","2010-03-02",21.2,-2.6182820395039,5252141,112288225.08,9.3788232142857
"22","2010-03-03",21.4,0.94339622641509,2804986,59833754.14,5.0089035714286
"23","2010-03-04",20.99,-1.9158878504673,3574998,76586591.87,6.383925
"24","2010-03-05",21.8,3.858980466889,2927486,62665290.92,5.2276535714286
"25","2010-03-08",21.97,0.77981651376146,3702892,81692083.1,6.6123071428571
"26","2010-03-09",22.05,0.36413290851162,2498447,54961293.44,4.4615125
"27","2010-03-10",21.65,-1.8140589569161,2121446,46283513.12,3.7882964285714
"28","2010-03-11",21.74,0.41570438799076,1546250,33721946.96,2.7611607142857
"29","2010-03-12",21.7,-0.18399264029438,3029613,66653735.88,5.4100232142857
"30","2010-03-15",22.12,1.9354838709677,2957479,64720677.94,5.2812125
"31","2010-03-16",22.48,1.627486437613,4373891,97738621.11,7.8105196428571
"32","2010-03-17",23.84,6.0498220640569,12648000,297170314.64,22.585714285714
"33","2010-03-18",23.7,-0.58724832214765,6983066,167676017.93,12.469760714286
"34","2010-03-19",24.18,2.0253164556962,4470171,106579613.4,7.9824482142857
"35","2010-03-22",24.18,NA,NA,NA,NA
"36","2010-03-23",23.95,-0.95119933829611,3873552,93119555.32,6.9170571428571
"37","2010-03-24",25.81,7.7661795407098,8971625,225758254.24,16.020758928571
"38","2010-03-25",26.35,2.0922123208059,7739315,206534238.28,13.820205357143
"39","2010-03-26",27.26,3.4535104364326,5357508,142661242.55,9.5669785714286
"40","2010-03-29",28.48,4.4754218635363,6044496,171331448.35,10.793742857143
"41","2010-03-30",29.76,4.4943820224719,5307411,155450232.96,9.4775196428571
"42","2010-03-31",29.67,-0.30241935483871,5012947,149358009.79,8.9516910714286
"43","2010-04-01",29.05,-2.0896528479946,5397839,158017051.9,9.6389982142857
"44","2010-04-02",28.74,-1.0671256454389,5900238,168440455.65,10.536139285714
"45","2010-04-06",29.1,1.2526096033403,4846688,139182457.7,8.6548
"46","2010-04-07",29.61,1.7525773195876,4582290,133606654.86,8.1826607142857
"47","2010-04-08",30.54,3.1408308004053,6816344,208578700.58,12.172042857143
"48","2010-04-09",30.7,0.52390307793058,2885152,88364996.94,5.1520571428571
"49","2010-04-12",30.55,-0.4885993485342,3577223,109393324.92,6.3878982142857
"50","2010-04-13",29.65,-2.9459901800327,6160712,180227417.35,11.001271428571
"51","2010-04-14",30.3,2.1922428330523,3226905,96973042.99,5.7623303571429
"52","2010-04-15",30.1,-0.66006600660066,2421803,73756265.9,4.3246482142857
"53","2010-04-16",33.11,10,5994440,189890788.25,10.704357142857
"54","2010-04-19",32.26,-2.5672002416189,5791451,194126337.81,10.341876785714
"55","2010-04-20",35.1,8.8034717916925,4770768,160133671.46,8.5192285714286
"56","2010-04-21",35.25,0.42735042735042,3917793,136974603.93,6.9960589285714
"57","2010-04-22",35.8,1.5602836879433,4156017,149876394.61,7.4214589285714
"58","2010-04-23",33.89,-5.3351955307262,3598698,124179260.82,6.4262464285714
"59","2010-04-26",33.86,-0.088521687813518,7531357,251432736.85,10.759081428571
"60","2010-04-27",34.31,1.3290017720024,5717451,193597680.64,8.1677871428571
"61","2010-04-28",37,7.840279801807,6323021,231707891.81,9.0328871428571
"62","2010-04-29",35.23,-4.7837837837838,4442792,159358455.33,6.3468457142857
"63","2010-04-30",34.9,-0.93670167470905,5871595,201522087.43,8.3879928571429
"64","2010-05-04",33.88,-2.9226361031519,2565281,87334295.71,3.6646871428571
"65","2010-05-05",35.98,6.198347107438,3551192,125303334.35,5.0731314285714
"66","2010-05-06",35.98,NA,NA,NA,NA
