"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-11-26",11.38,63.976945244957,42155133,476014506.31,53.865490672119
"2","1997-11-27",11.86,4.2179261862917,21074307,246778384.1,26.928580373115
"3","1997-11-28",12.36,4.2158516020236,17640604,211134331.2,22.54102223358
"4","1997-12-01",11.85,-4.126213592233,11185306,134676796.6,14.292494249936
"5","1997-12-02",11.52,-2.7848101265823,7077234,82664959.94,9.0432328136979
"6","1997-12-03",11.41,-0.95486111111111,3749553,42992692.16,4.7911487349859
"7","1997-12-04",12.19,6.8361086765995,10738981,131071610.2,13.722183746486
"8","1997-12-05",11.94,-2.0508613617719,8510613,103864810.73,10.8747929977
"9","1997-12-08",12.47,4.4388609715243,7188483,89137264.08,9.1853858931766
"10","1997-12-09",12.67,1.6038492381716,6495644,82314245.9,8.3000817786864
"11","1997-12-10",12.72,0.39463299131808,5062773,64458394.05,6.4691707130079
"12","1997-12-11",12.49,-1.8081761006289,4440885,55409869.04,5.6745272169691
"13","1997-12-12",12.33,-1.2810248198559,3241051,40344921.41,4.1413889598773
"14","1997-12-15",12.66,2.676399026764,3609973,44746842.85,4.6127945310503
"15","1997-12-16",12.58,-0.63191153238547,2673534,33655824.87,3.4162202913366
"16","1997-12-17",12.12,-3.6565977742448,4712630,57613087.38,6.0217607973422
"17","1997-12-18",12.08,-0.33003300330032,2391460,29050214.15,3.0557883976489
"18","1997-12-19",12.02,-0.49668874172186,3272930,39044263.96,4.1821236902632
"19","1997-12-22",11.87,-1.2479201331115,2880858,34075433.32,3.6811372348582
"20","1997-12-23",12.08,1.7691659646167,2222035,26888445.21,2.8392984922055
"21","1997-12-24",11.95,-1.0761589403974,1728700,20777220.49,2.2089189879888
"22","1997-12-25",12.33,3.1799163179916,2685814,32383908.97,3.4319115767953
"23","1997-12-26",12.62,2.3519870235199,5227638,65779703.81,6.6798338870432
"24","1997-12-29",12.32,-2.3771790808241,2690507,33788110.67,3.4379082545362
"25","1997-12-30",12.12,-1.6233766233766,1545890,18890938.02,1.9753258369537
"26","1997-12-31",12.22,0.82508250825084,1817083,22270042.87,2.3218540761564
"27","1998-01-05",12.82,4.9099836333879,5752197,73941540.38,7.3501111679019
"28","1998-01-06",13.26,3.4321372854914,6330241,83794731.47,8.0887311525684
"29","1998-01-07",13.19,-0.52790346907994,3324740,43892704.83,4.2483260925121
"30","1998-01-08",13.61,3.1842304776346,6897932,93045789.93,8.8141221569129
"31","1998-01-09",13.68,0.51432770022043,4316514,59026794.86,5.5156069511883
"32","1998-01-12",13.34,-2.4853801169591,3467826,47295395.31,4.4311602351137
"33","1998-01-13",12.37,-7.2713643178411,5712583,71127276.06,7.2994927165857
"34","1998-01-14",12.58,1.6976556184317,3102485,39050140.39,3.9643304370049
"35","1998-01-15",12.64,0.47694753577107,1827006,23024860.96,2.334533605929
"36","1998-01-16",12.71,0.55379746835443,1819162,23386351.86,2.3245106056734
"37","1998-01-19",12.57,-1.1014948859166,1155742,14674801.16,1.4767978533095
"38","1998-01-20",12.36,-1.6706443914081,1381764,17290211.01,1.7656069511883
"39","1998-01-21",12.25,-0.88996763754045,1080355,13327128.67,1.380468949655
"40","1998-01-22",12.31,0.48979591836735,889928,10951246.69,1.1371428571429
"41","1998-01-23",12.55,1.9496344435418,983875,12292747.82,1.257187579862
"42","1998-02-09",12.7,1.195219123506,1290281,16416247.18,1.6487107078968
"43","1998-02-10",12.63,-0.55118110236219,984690,12515087.7,1.258228980322
"44","1998-02-11",12.53,-0.79176563737135,1078123,13557204.98,1.3776169179658
"45","1998-02-12",12.36,-1.3567438148444,929353,11569199.04,1.1875198057756
"46","1998-02-13",12.41,0.40453074433658,1152910,14219461.62,1.473179146435
"47","1998-02-16",12.44,0.24174053182916,1750222,21658592.29,2.2364196268847
"48","1998-02-17",12.51,0.56270096463023,896773,11124539.49,1.1458893432149
"49","1998-02-18",12.23,-2.238209432454,755550,9282507.66,0.96543572706363
"50","1998-02-19",12.05,-1.471790678659,998828,12071760.54,1.2762944032711
"51","1998-02-20",12,-0.41493775933611,848749,10214132.71,1.0845246613851
"52","1998-02-23",11.78,-1.8333333333333,859958,10108044.74,1.0988474316381
"53","1998-02-24",11.83,0.42444821731749,593607,7034521.62,0.75850626118068
"54","1998-02-25",11.58,-2.1132713440406,700500,8144830.48,0.89509327881421
"55","1998-02-26",11.64,0.51813471502591,898150,10308468.98,1.1476488627651
"56","1998-02-27",11.45,-1.6323024054983,633920,7301486.2,0.81001788908766
"57","1998-03-02",11.02,-3.7554585152838,884815,9840749.44,1.1306095067723
"58","1998-03-03",11.48,4.1742286751361,591767,6634291.93,0.75615512394582
"59","1998-03-04",11.38,-0.87108013937282,382800,4371383.34,0.48913876820854
"60","1998-03-05",11.23,-1.3181019332162,387900,4391488.86,0.49565550728341
"61","1998-03-06",11.26,0.26714158504007,410182,4602535.44,0.52412726808076
