"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-05-04",24.22,43.995243757432,11461,276777.42,0.030562666666667
"2","2016-05-05",26.64,9.9917423616846,3500,93240,0.0093333333333333
"3","2016-05-06",29.3,9.984984984985,11676,342106.8,0.031136
"4","2016-05-09",32.23,10,22032,710091.36,0.058752
"5","2016-05-10",35.45,9.9906919019547,21900,776355,0.0584
"6","2016-05-11",39,10.014104372355,16400,639600,0.043733333333333
"7","2016-05-12",42.9,10,82562,3541909.8,0.22016533333333
"8","2016-05-13",47.19,10,100634,4748918.46,0.26835733333333
"9","2016-05-16",51.91,10.002119093028,1944765,100952751.15,5.18604
"10","2016-05-17",54.51,5.0086688499326,20530380,1127389817.97,54.74768
"11","2016-05-18",49.58,-9.0442120711796,14811728,760031788.7,39.497941333333
"12","2016-05-19",50.05,0.94796288826139,10007005,499123827.95,26.685346666667
"13","2016-05-20",50.38,0.65934065934067,9149855,452161490.84,24.399613333333
"14","2016-05-23",53.31,5.8157999206034,13373167,703846504.43,35.661778666667
"15","2016-05-24",51.19,-3.9767398236729,9586501,491733922.66,25.564002666667
"16","2016-05-25",56.31,10.001953506544,14973066,807294920.31,39.928176
"17","2016-05-26",57.53,2.1665778724916,14836171,834420660.83,39.563122666667
"18","2016-05-27",55.7,-3.1809490700504,13009179,748856346.73,34.691144
"19","2016-05-30",55.32,-0.6822262118492,9052075,501381226.37,24.138866666667
"20","2016-05-31",58.2,5.2060737527115,12126766,699856340.13,32.338042666667
"21","2016-06-01",58.5,0.51546391752577,11652758,682225621.62,31.074021333333
"22","2016-06-02",60,2.5641025641026,10651321,627180581.6,28.403522666667
"23","2016-06-03",58.7,-2.1666666666667,11267135,673452554.21,30.045693333333
"24","2016-06-06",57.92,-1.3287904599659,7188809,417060244.14,19.170157333333
"25","2016-06-07",60.93,5.1968232044199,10500714,628256434.71,28.001904
"26","2016-06-08",58.06,-4.7103233218447,8068177,473918815.67,21.515138666667
"27","2016-06-13",52.25,-10.006889424733,7799844,426697624.03,20.799584
"28","2016-06-14",54.42,4.1531100478469,5347767,285950639.58,14.260712
"29","2016-06-15",57.03,4.7960308710033,6956308,393750174.03,18.550154666667
"30","2016-06-16",56.39,-1.1222163773453,5595383,317774888.82,14.921021333333
"31","2016-06-17",59.5,5.5151622628126,9105736,531526168.43,24.281962666667
"32","2016-06-20",60.68,1.9831932773109,10188507,617830021.67,27.169352
"33","2016-06-21",61.15,0.77455504284772,10215375,629669507.34,27.241
"34","2016-06-22",61.99,1.3736713000818,8180847,507606037.87,21.815592
"35","2016-06-23",61.3,-1.1130827552831,6229463,382765053.26,16.611901333333
"36","2016-06-24",60.64,-1.0766721044046,7539480,455119956.84,20.10528
"37","2016-06-27",66.7,9.9934036939314,13065810,839467549.07,34.84216
"38","2016-06-28",70.01,4.9625187406297,12121031,836870133.23,32.322749333333
"39","2016-06-29",74,5.6991858305956,10975649,783802940.1,29.268397333333
"40","2016-06-30",66.63,-9.9594594594595,11984391,825602916.96,31.958376
"41","2016-07-01",69.83,4.802641452799,8343988,580163814.16,22.250634666667
"42","2016-07-04",73,4.539596162108,7416525,529416926.04,19.7774
"43","2016-07-05",77.18,5.7260273972603,9086567,688240026.07,24.230845333333
"44","2016-07-06",74.99,-2.837522674268,7511040,564818066.68,20.02944
"45","2016-07-07",74.99,0,5770040,431330001.32,15.386773333333
"46","2016-07-08",73.41,-2.1069475930124,4856364,360978273.81,12.950304
"47","2016-07-11",67.45,-8.1187849066885,7593737,523470602.74,20.249965333333
"48","2016-07-12",71.18,5.5300222386953,6198547,426320199.41,16.529458666667
"49","2016-07-13",70.2,-1.3767912334926,4841342,344045376.01,12.910245333333
"50","2016-07-14",71.6,2.2857142857143,4450450,314921327.64,11.867866666667
"51","2016-07-15",72.35,1.0474860335196,6120757,449687366.93,16.322018666667
"52","2016-07-18",69.92,-3.3586731167934,4249716,299304739.56,11.332576
"53","2016-07-19",69.85,-0.10011441647598,3593388,247669135.34,9.582368
"54","2016-07-20",69.29,-0.80171796707228,2961500,207240331.52,7.8973333333333
"55","2016-07-21",67.54,-2.5256169721461,3410760,232634538.43,9.09536
"56","2016-07-22",65.24,-3.4053893988748,3246007,215216770.05,8.6560186666667
"57","2016-07-25",64.35,-1.364193746168,2645893,170484933.51,7.0557146666667
"58","2016-07-26",66.33,3.0769230769231,2749842,181653752.63,7.332912
"59","2016-07-27",62.53,-5.7289311020654,4540539,289671206.96,12.108104
"60","2016-07-28",62.56,0.047976971053896,3174574,196260041.6,8.4655306666667
"61","2016-07-29",62.29,-0.43158567774937,2838673,177153642.63,7.5697946666667
"62","2016-08-01",58.74,-5.6991491411141,2317925,137082410.54,6.1811333333333
"63","2016-08-02",60.75,3.4218590398366,2558813,153158023.89,6.8235013333333
"64","2016-08-03",62.8,3.3744855967078,3734909,232605250.93,9.9597573333333
"65","2016-08-04",62.29,-0.81210191082802,2711477,168324791.04,7.2306053333333
"66","2016-08-05",63.38,1.7498795954407,4737759,304226396.19,12.634024
"67","2016-08-08",62.98,-0.63111391606186,2642454,162618774.45,7.046544
"68","2016-08-09",63.97,1.5719275960622,3180922,203411634.72,8.4824586666667
"69","2016-08-10",64.11,0.21885258715023,3285096,211067675.61,8.760256
"70","2016-08-11",61.23,-4.4922788956481,2995372,187832182.38,7.9876586666667
"71","2016-08-12",61.93,1.1432304425935,1865463,115063613.45,4.974568
