"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-05-18",26.7,-7.5484764542936,15138601,411780277.34,29.112694230769
"2","2010-05-19",27.42,2.6966292134832,10347221,284286023.37,19.898501923077
"3","2010-05-20",25.9,-5.5433989788476,6156261,161855630.04,11.838963461538
"4","2010-05-21",26.69,3.0501930501931,4942452,128579946.01,9.5047153846154
"5","2010-05-24",28.69,7.4934432371675,9779516,277043211.19,18.806761538462
"6","2010-05-25",27.72,-3.3809689787382,5606123,156613072.25,10.781005769231
"7","2010-05-26",28.92,4.3290043290043,12938220,374644089.71,24.881192307692
"8","2010-05-27",29.5,2.0055325034578,11764349,344352739.96,22.623748076923
"9","2010-05-28",28.94,-1.8983050847458,9311519,273309621.84,17.906767307692
"10","2010-05-31",27.11,-6.3234277816171,7177796,202514444.71,13.803453846154
"11","2010-06-01",25.93,-4.3526374031723,5650568,147828449.79,10.866476923077
"12","2010-06-02",26.56,2.4296182028538,3974296,103387525.73,7.6428769230769
"13","2010-06-03",26.05,-1.9201807228916,4099244,109072326.78,7.8831615384615
"14","2010-06-04",26.08,0.1151631477927,2819639,72828733.96,5.4223826923077
"15","2010-06-07",26.35,1.0352760736196,3670315,95057023.44,7.0582980769231
"16","2010-06-08",26.4,0.1897533206831,3272239,86293487.25,6.2927673076923
"17","2010-06-09",26.76,1.3636363636364,3840167,102293564.19,7.3849365384615
"18","2010-06-10",27.26,1.8684603886398,3734507,101519873.71,7.1817442307692
"19","2010-06-11",27.94,2.494497432135,5100565,141418777.68,9.8087788461538
"20","2010-06-17",26.82,-4.0085898353615,3822001,105383454.6,7.3500019230769
"21","2010-06-18",25.8,-3.8031319910515,2380459,62395690.99,4.5778057692308
"22","2010-06-21",26.59,3.062015503876,1903766,49950525.09,3.6610884615385
"23","2010-06-22",26.59,0,1443164,38351053.39,2.7753153846154
"24","2010-06-23",26.15,-1.6547574276044,2051654,53556796.02,3.9454884615385
"25","2010-06-24",26.4,0.95602294455067,1722473,45505515.17,3.3124480769231
"26","2010-06-25",25.91,-1.8560606060606,1674883,43466948.9,3.2209288461538
"27","2010-06-28",25.69,-0.8490930142802,1300754,33550155.94,2.50145
"28","2010-06-29",24.79,-3.5033086804204,3270107,83382178.9,6.2886673076923
"29","2010-06-30",24.68,-0.44372730939895,1392831,34209207.19,2.6785211538462
"30","2010-07-01",25.35,2.7147487844408,3370238,86318980.25,6.4812269230769
"31","2010-07-02",25.69,1.3412228796844,2906269,73498602.54,5.5889788461538
"32","2010-07-05",25.99,1.1677695601401,2858410,73559262.34,5.4969423076923
"33","2010-07-06",26.36,1.4236244709504,3299124,86512712.07,6.3444692307692
"34","2010-07-07",26.14,-0.83459787556904,2408967,63016159.95,4.6326288461538
"35","2010-07-08",25.86,-1.071155317521,2141830,55796799.24,4.1189038461538
"36","2010-07-09",26.68,3.1709203402939,3310060,87293871.57,6.3655
"37","2010-07-12",26.78,0.37481259370315,3583116,95969616.76,6.8906076923077
"38","2010-07-13",26.24,-2.01643017177,2186486,57339349.72,4.2047807692308
"39","2010-07-14",26.4,0.60975609756098,2296727,60853419.94,4.4167826923077
"40","2010-07-15",26.42,0.075757575757588,3453553,92698665.94,6.6414480769231
"41","2010-07-16",26.05,-1.4004542013626,2444791,63140649.99,4.7015211538462
"42","2010-07-19",26.53,1.8426103646833,1736604,45533481.96,3.3396230769231
"43","2010-07-20",27.19,2.4877497173012,3617349,97875998.96,6.9564403846154
"44","2010-07-21",26.98,-0.77234277307834,3733887,101535136.04,7.1805519230769
"45","2010-07-22",27.5,1.9273535952557,3473832,95224260.69,6.6804461538462
"46","2010-07-23",27.38,-0.43636363636364,2496407,68212783.73,4.8007826923077
"47","2010-07-26",27.7,1.1687363038714,2360056,65043214.78,4.5385692307692
"48","2010-07-27",27.55,-0.54151624548736,2892614,79438271.79,5.5627192307692
"49","2010-07-28",28.1,1.9963702359347,4140271,115315086.01,7.9620596153846
"50","2010-07-29",28.51,1.4590747330961,4650525,131022810.31,8.9433173076923
