"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-06-01",21.38,146.3133640553,18764072,413352755.54,26.805817142857
"2","2000-06-02",20.02,-6.3610851262862,4582690,92831223.13,6.5467
"3","2000-06-05",19.65,-1.8481518481519,1733482,34007035.86,2.4764028571429
"4","2000-06-06",20,1.7811704834606,1172173,23633815.44,1.6745328571429
"5","2000-06-07",19.82,-0.9,724499,14396125.77,1.0349985714286
"6","2000-06-08",19.72,-0.5045408678103,628490,12375426.8,0.89784285714286
"7","2000-06-09",19.25,-2.3833671399594,652640,12771961.4,0.93234285714286
"8","2000-06-12",19.89,3.3246753246753,580754,11265167.42,0.82964857142857
"9","2000-06-13",20.05,0.8044243338361,457649,9215720.22,0.65378428571429
"10","2000-06-14",20.49,2.1945137157107,632128,12889958.68,0.90304
"11","2000-06-15",20.59,0.48804294777941,516200,10596640.7,0.73742857142857
"12","2000-06-16",21.14,2.6711996114619,931254,19462476.7,1.3303628571429
"13","2000-06-19",21.99,4.0208136234626,1243541,26955834.55,1.7764871428571
"14","2000-06-20",22.31,1.4552069122328,1192770,26265772.42,1.7039571428571
"15","2000-06-21",24.54,9.995517705065,3249447,77035677.61,4.6420671428571
"16","2000-06-22",24.33,-0.8557457212714,2119548,52615361.37,3.0279257142857
"17","2000-06-23",26.73,9.8643649815043,2781620,71385513.33,3.9737428571429
"18","2000-06-26",26.35,-1.4216236438459,1607269,42513814.65,2.2960985714286
"19","2000-06-27",27.28,3.5294117647059,1393389,36803405.28,1.9905557142857
"20","2000-06-28",27.28,NA,NA,NA,NA
"21","2000-06-29",28.63,4.9486803519062,1865988,53069091.77,2.6656971428571
"22","2000-06-30",28.12,-1.781348236116,706680,20044783.83,1.0095428571429
"23","2000-07-03",27.87,-0.88904694167852,862060,23719900.3,1.2315142857143
"24","2000-07-04",28.79,3.3010405453893,765631,21636892.76,1.0937585714286
"25","2000-07-05",28.75,-0.13893713094824,326539,9372162.1,0.46648428571429
"26","2000-07-06",28.84,0.31304347826087,1242915,36509891.25,1.7755928571429
"27","2000-07-07",30.31,5.0970873786408,1316569,38816740.13,1.8808128571429
"28","2000-07-10",30.29,-0.065984823490596,897790,26670117.02,1.2825571428571
"29","2000-07-11",29.47,-2.7071640805546,712150,21079715.95,1.0173571428571
"30","2000-07-12",29.51,0.13573125212081,1018081,30153979.83,1.4544014285714
"31","2000-07-13",17.6,7.3825503355705,6535491,114608878.13,9.3364157142857
"32","2000-07-14",18.1,2.8409090909091,5579467,97787039.98,4.4281484126984
"33","2000-07-17",17.83,-1.4917127071823,1871729,33300499.06,1.4854992063492
"34","2000-07-18",17.51,-1.7947279865395,1109614,19449719.41,0.88064603174603
"35","2000-07-19",17.56,0.28555111364933,934091,16148435.2,0.74134206349206
"36","2000-07-20",17.66,0.56947608200456,640610,11208334.28,0.50842063492063
"37","2000-07-21",17.65,-0.056625141562863,777820,13728788.71,0.61731746031746
"38","2000-07-24",17.85,1.1331444759207,676054,11864413.77,0.53655079365079
"39","2000-07-25",17.52,-1.8487394957983,369650,6493302,0.29337301587302
"40","2000-07-26",18.13,3.4817351598173,1142204,20420224.46,0.90651111111111
"41","2000-07-27",17.92,-1.1583011583011,1115010,20212031.76,0.88492857142857
"42","2000-07-28",17.93,0.05580357142856,563730,10093880.74,0.44740476190476
"43","2000-07-31",18.88,5.2983825989961,1991166,36756677.24,1.5802904761905
"44","2000-08-01",18.84,-0.21186440677966,1576014,29757064.74,1.2508047619048
"45","2000-08-02",18.81,-0.15923566878981,830844,15531647.44,0.6594
"46","2000-08-03",19.26,2.3923444976077,1380606,26211893.85,1.095719047619
"47","2000-08-04",18.8,-2.3883696780893,920004,17555493.42,0.7301619047619
"48","2000-08-07",18.47,-1.7553191489362,818211,15074246.13,0.64937380952381
"49","2000-08-08",18.51,0.21656740660532,555654,10293257,0.44099523809524
"50","2000-08-09",18.1,-2.215018908698,707500,12842496.72,0.56150793650794
"51","2000-08-10",18.54,2.4309392265193,1009890,18701072.4,0.8015
"52","2000-08-11",18.37,-0.91693635382955,1098950,20000931.56,0.87218253968254
"53","2000-08-14",18.8,2.3407729994556,857503,15899646.52,0.68055793650794
"54","2000-08-15",18.67,-0.69148936170212,2065076,37532276.48,1.6389492063492
