"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1996-07-01",7.06,18.060200668896,7819300,56730876,37.665221579961
"2","1996-07-02",7.19,1.8413597733711,2136470,15143246,10.291281310212
"3","1996-07-03",7.41,3.0598052851182,2699378,19810231,13.002784200385
"4","1996-07-04",7.75,4.5883940620783,3021900,22580508,14.556358381503
"5","1996-07-08",7.53,-2.8387096774194,3650777,26943850,17.585631021195
"6","1996-07-09",7.3,-3.0544488711819,1425670,10384581,6.8673892100193
"7","1996-07-10",7.35,0.68493150684931,1298600,9558324,6.2552986512524
"8","1996-07-11",7.5,2.0408163265306,1953580,14557131,9.4103082851638
"9","1996-07-12",7.51,0.13333333333333,2045853,15422559,9.8547832369942
"10","1996-07-15",7.38,-1.7310252996005,875300,6477933,4.2162813102119
"11","1996-07-16",7.58,2.710027100271,1378502,10330755,6.640183044316
"12","1996-07-17",7.71,1.7150395778364,3159630,25018592,15.219797687861
"13","1996-07-18",7.8,1.1673151750973,792088,6174559,3.8154527938343
"14","1996-07-19",7.84,0.51282051282051,1061650,8265878,5.1139210019268
"15","1996-07-22",7.96,1.530612244898,1227518,9747276,5.9128998073218
"16","1996-07-23",7.7,-3.2663316582915,730500,5710661,3.5187861271676
"17","1996-07-24",8.08,4.9350649350649,1447600,11668815,6.9730250481696
"18","1996-07-25",8.26,2.2277227722772,1313010,10840438,6.324710982659
"19","1996-07-26",8.52,3.1476997578692,1874090,16096772,9.027408477842
"20","1996-07-29",8.8,3.2863849765258,1289350,11260025,6.2107418111753
"21","1996-07-30",8.82,0.22727272727272,1040650,9341301,5.0127649325626
"22","1996-07-31",8.73,-1.0204081632653,660100,5761005,3.1796724470135
"23","1996-08-01",8.78,0.57273768613974,714161,6248029,3.4400818882466
"24","1996-08-02",8.55,-2.6195899772209,929799,8028893,4.4788005780347
"25","1996-08-05",8.56,0.11695906432748,529600,4516218,2.5510597302505
"26","1996-08-06",8.55,-0.11682242990654,577100,4919560,2.7798651252408
"27","1996-08-07",8.9,4.093567251462,1362199,12064232,6.5616522157996
"28","1996-08-08",8.93,0.33707865168539,720600,6404216,3.471098265896
"29","1996-08-09",9.2,3.023516237402,2118330,19131009,10.203901734104
"30","1996-08-12",9.26,0.65217391304348,2275150,21083434,10.95929672447
"31","1996-08-13",9.05,-2.267818574514,694200,6302072,3.3439306358381
"32","1996-08-14",9.1,0.55248618784529,1040600,9336566,5.0125240847784
"33","1996-08-15",9,-1.0989010989011,830320,7546697,3.9996146435453
"34","1996-08-16",8.95,-0.55555555555556,772068,6762753,3.7190173410405
"35","1996-08-19",8.9,-0.55865921787708,258400,2290525,1.2447013487476
"36","1996-08-20",9.2,3.3707865168539,779100,7002540,3.7528901734104
"37","1996-08-21",9.38,1.9565217391305,1877810,17305806,9.0453275529865
"38","1996-08-22",8.88,-5.3304904051173,912400,8360087,4.3949903660886
"39","1996-08-23",8.75,-1.463963963964,846900,7384291,4.0794797687861
"40","1996-08-26",8.4,-4,636075,5360331,3.0639450867052
"41","1996-08-27",8.73,3.9285714285714,687150,5958220,3.3099710982659
"42","1996-08-28",8.93,2.290950744559,1429399,12592906,6.8853516377649
"43","1996-08-29",8.9,-0.33594624860022,716700,6327177,3.4523121387283
"44","1996-08-30",9.1,2.2471910112359,1777997,16067092,8.5645327552987
"45","1996-09-02",9.16,0.65934065934066,1260850,11464106,6.0734585741811
"46","1996-09-03",8.8,-3.9301310043668,1451900,13269108,6.9937379576108
"47","1996-09-04",8.94,1.5909090909091,613300,5392328,2.9542389210019
"48","1996-09-05",8.89,-0.55928411633108,1839600,16629234,8.8612716763006
"49","1996-09-06",8.65,-2.6996625421822,442100,3839972,2.1295761078998
"50","1996-09-09",8.45,-2.3121387283237,346000,2932347,1.6666666666667
"51","1996-09-10",8.25,-2.3668639053254,769400,6354569,3.7061657032755
"52","1996-09-11",8.38,1.5757575757576,426500,3519083,2.0544315992293
"53","1996-09-12",8.2,-2.1479713603819,296100,2401742,1.4263005780347
"54","1996-09-13",8.7,6.0975609756098,448000,3744416,2.1579961464355
"55","1996-09-16",8.55,-1.7241379310345,478000,4054715,2.3025048169557
"56","1996-09-17",8.48,-0.8187134502924,635300,5413868,3.0602119460501
"57","1996-09-18",8.17,-3.6556603773585,628400,5300638,3.0269749518304
"58","1996-09-19",8.38,2.5703794369645,385700,3236187,1.8578998073218
"59","1996-09-20",8.52,1.6706443914081,541800,4566905,2.6098265895954
"60","1996-09-23",8.78,3.0516431924883,651015,5655588,3.1359104046243
"61","1996-09-24",9.6,9.3394077448747,5110098,47577876,24.615115606936
"62","1996-09-25",9.12,-5,1496700,13779347,7.2095375722543
"63","1996-09-26",9.32,2.1929824561404,1033200,9559844,4.9768786127168
"64","1996-09-27",9.25,-0.75107296137339,961502,8919116,4.6315125240848
"65","1996-10-03",8.85,-4.3243243243243,659550,6001890,3.1770231213873
"66","1996-10-04",8.85,0,418500,3683183,2.0158959537572
"67","1996-10-07",8.75,-1.1299435028249,419800,3640270,2.0221579961464
"68","1996-10-08",8.83,0.91428571428572,285600,2510520,1.3757225433526
"69","1996-10-09",8.73,-1.1325028312571,308000,2688148,1.4836223506744
