"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-03-16",22.5,40.625,8020857,221217765.28,29.995725504862
"2","2012-03-19",22.16,-1.5111111111111,15979462,344305330.53,59.758646222887
"3","2012-03-20",20.59,-7.0848375451264,8664254,181212957.91,32.401847419596
"4","2012-03-21",19.54,-5.099562894609,7079115,140247643.41,26.473878085266
"5","2012-03-22",19.77,1.1770726714432,4674522,92173311.24,17.481383694839
"6","2012-03-23",20.49,3.6418816388467,7027191,141278922.28,26.279697083022
"7","2012-03-26",21.1,2.9770619814544,6966122,145953122.11,26.051316379955
"8","2012-03-27",20.1,-4.739336492891,5420742,111266626.28,20.272034405385
"9","2012-03-28",18.09,-10,5047313,94582378.76,18.875516080778
"10","2012-03-29",17.53,-3.0956329463792,3426133,59997519.72,12.812763649963
"11","2012-03-30",16.61,-5.248146035368,3210057,54861543.64,12.004700822737
"12","2012-04-05",17.1,2.950030102348,2313265,39225110.33,8.6509536275243
"13","2012-04-06",17.62,3.0409356725146,3386274,58837854.14,12.663702318624
"14","2012-04-09",17.43,-1.0783200908059,2041639,35826708.27,7.6351495886313
"15","2012-04-10",18.53,6.310958118187,4257196,76770517.43,15.920703066567
"16","2012-04-11",18.19,-1.8348623853211,2991985,54544158.8,11.189173522812
"17","2012-04-12",18.23,0.21990104452996,2549205,46270107.84,9.5333021690352
"18","2012-04-13",18.38,0.82281952825013,2470137,45357358.06,9.2376103216156
"19","2012-04-16",17.68,-3.8084874863983,2408408,43090679.41,9.0067614061331
"20","2012-04-17",17.3,-2.1493212669683,1932035,33431353.86,7.2252617801047
"21","2012-04-18",17.3,NA,NA,NA,NA
"22","2012-04-19",19.03,10,3317828,61872019.38,12.407733732236
"23","2012-04-20",20.93,9.9842354177614,11891845,239663665.86,44.472120418848
"24","2012-04-23",20.18,-3.5833731485905,7330574,148458991.27,27.414263275991
"25","2012-04-24",22.16,9.8116947472745,11987334,256996454.08,44.829222139117
"26","2012-04-25",21.9,-1.173285198556,7496027,161646652.06,28.033010471204
"27","2012-04-26",20.29,-7.351598173516,6712285,138968335.3,25.102038145101
"28","2012-04-27",20.31,0.098570724494823,4657776,95353698.49,17.418758414361
"29","2012-05-02",22.34,9.9950763170852,8315470,180051180.38,31.097494390426
"30","2012-05-03",22.62,1.2533572068039,9564295,219374130.2,35.767744951384
"31","2012-05-04",24,6.1007957559682,8638849,200977186.47,32.306839940165
"32","2012-05-07",24.03,0.125,6780545,162569506.47,25.357311144353
"33","2012-05-08",23.3,-3.0378693300042,6249969,148643100.38,23.373107703815
"34","2012-05-09",23.48,0.7725321888412,5289144,122327229.14,19.779895287958
"35","2012-05-10",22.63,-3.6201022146508,5387005,125503806.63,20.145867614061
"36","2012-05-11",21.6,-4.5514803358374,5054716,111198966.76,18.903201196709
"37","2012-05-14",21.94,1.5740740740741,4186805,92486606.96,15.657460732984
"38","2012-05-15",21.61,-1.5041020966272,3852443,82236474.12,14.407041884817
"39","2012-05-16",21.73,0.5552984729292,3544732,77272102.28,13.256290201945
"40","2012-05-17",23.31,7.2710538426139,7378619,170309153.46,27.593937920718
"41","2012-05-18",22.39,-3.9468039468039,4869570,110300025.64,18.210807778609
"42","2012-05-21",21.42,-4.3322912014292,3839194,82683932.29,14.357494390426
"43","2012-05-22",21.86,2.0541549953315,2722299,59145750.61,10.180624532536
"44","2012-05-23",21.25,-2.7904849039341,3334852,71122029.15,12.471398653702
"45","2012-05-24",21.21,-0.18823529411764,2204854,47146339.11,8.2455272999252
"46","2012-05-25",19.93,-6.034889203206,3793463,77466447.81,14.186473448018
"47","2012-05-28",20.33,2.0070245860512,2672487,52803702.01,9.9943418100224
"48","2012-05-29",20.7,1.8199704869651,3016938,61457564.18,11.282490650711
"49","2012-05-30",20.71,0.048309178743969,2218284,45980286.66,8.2957516828721
"50","2012-05-31",20.73,0.096571704490582,2106459,43521808.48,7.8775579655946
"51","2012-06-01",20,-3.5214664737096,1805413,36781092.26,6.7517314884069
"52","2012-06-04",20,NA,NA,NA,NA
"53","2012-06-05",19.09,-4.55,1996949,38287927.58,7.4680216903515
"54","2012-06-06",19.37,1.4667365112624,1463611,28536176.1,5.4734891548242
"55","2012-06-07",18.65,-3.7170882808467,1803348,34403294.82,6.7440089753179
"56","2012-06-08",18.7,0.26809651474531,1352483,25398830.57,5.0579020194465
"57","2012-06-11",19.1,2.4128686327078,1340384,25354989.86,5.0126551982049
"58","2012-06-12",19.97,4.5549738219895,4373397,87000735.58,16.355261780105
"59","2012-06-13",20.18,1.0515773660491,2760521,55053384.72,10.32356394914
"60","2012-06-14",20.97,3.9147670961348,5491273,113981730.77,20.535800299177
"61","2012-06-15",20.63,-1.6213638531235,3331097,69015955.69,12.457356020942
"62","2012-06-18",20.71,0.38778477944742,4299964,88193089.26,12.897312537492
"63","2012-06-19",20.76,0.24142926122646,3280648,68342008.65,9.839976004799
"64","2012-06-20",21.47,3.4200385356455,5561265,117837943.74,16.680458908218
"65","2012-06-21",20.93,-2.5151374010247,3407099,72171962.71,10.21925314937
