"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-02-11",41.17,4.2542415801469,22942972,934825629.44,65.92808045977
"2","2011-02-14",41.17,0,11772630,477673158.29,33.829396551724
"3","2011-02-15",40.33,-2.040320621812,8546669,346431984.09,24.559393678161
"4","2011-02-16",42.68,5.8269278452765,11724909,500308157.15,33.692267241379
"5","2011-02-17",42.77,0.21087160262419,6227786,263900907.74,17.895936781609
"6","2011-02-18",42.25,-1.2158054711246,4055216,172566354.6,11.65291954023
"7","2011-02-21",42.35,0.23668639053255,3993143,168899266.14,11.474548850575
"8","2011-02-22",41.12,-2.9043683589138,5948018,251601764.05,17.092005747126
"9","2011-02-23",40.94,-0.43774319066148,3134293,128320842.04,9.0065890804598
"10","2011-02-24",41.16,0.53737176355642,2125369,87074709.7,6.107382183908
"11","2011-02-25",40.66,-1.2147716229349,2267600,91933042.72,6.516091954023
"12","2011-02-28",41.2,1.3280865715691,1999967,82107234.4,5.7470316091954
"13","2011-03-01",40.94,-0.63106796116506,2394411,98326187.06,6.8804913793103
"14","2011-03-02",40.48,-1.123595505618,1754915,70970476.75,5.0428591954023
"15","2011-03-03",40.04,-1.0869565217391,1565960,63262184.65,4.4998850574713
"16","2011-03-04",40.4,0.8991008991009,1315799,52868123.63,3.7810316091954
"17","2011-03-07",40.8,0.99009900990099,1745164,70772237.18,5.0148390804598
"18","2011-03-08",40.53,-0.66176470588234,1255122,50884260.01,3.6066724137931
"19","2011-03-09",40.65,0.2960769800148,1218291,49349970.14,3.5008362068966
"20","2011-03-10",40.96,0.76260762607627,1919454,78538284.11,5.5156724137931
"21","2011-03-11",41.03,0.1708984375,2315947,95462556.79,6.6550201149425
"22","2011-03-14",41.58,1.3404825737265,2595488,106730036.06,7.4582988505747
"23","2011-03-15",41,-1.3949013949014,2413421,99260432.17,6.935117816092
"24","2011-03-16",41,NA,NA,NA,NA
"25","2011-03-17",40.85,-0.36585365853658,2240987,92330902.61,6.439617816092
"26","2011-03-18",40.68,-0.41615667074664,1096319,44799237.1,3.150341954023
"27","2011-03-21",40.19,-1.204523107178,1497696,60184502.17,4.303724137931
"28","2011-03-22",40.31,0.29858173675045,1289328,51599055.88,3.7049655172414
"29","2011-03-23",40.38,0.17365418010419,954534,38421960.97,2.7429137931034
"30","2011-03-24",40.08,-0.74294205052007,960744,38576950.29,2.7607586206897
"31","2011-03-25",40.15,0.1746506986028,992620,39964413.09,2.8523563218391
"32","2011-03-28",40.15,0,1244533,50138804.84,3.5762442528736
"33","2011-03-29",38.58,-3.9103362391034,1891824,74399281.89,5.436275862069
"34","2011-03-30",37.57,-2.6179367547952,1582937,60022551.25,4.5486695402299
"35","2011-03-31",37.82,0.66542454085707,867001,32781461.89,2.491382183908
"36","2011-04-01",38.2,1.004759386568,609831,23228925.13,1.7523879310345
"37","2011-04-06",37.65,-1.4397905759162,1087572,41022388.16,3.1252068965517
"38","2011-04-07",38.1,1.195219123506,631276,23959400.23,1.8140114942529
"39","2011-04-08",38.42,0.83989501312336,694586,26600259.32,1.9959367816092
"40","2011-04-11",38.04,-0.98906819364915,740546,28284736.78,2.1280057471264
"41","2011-04-12",38.39,0.92008412197687,714225,27314806.98,2.0523706896552
"42","2011-04-13",38.65,0.67725970304766,720609,27792206.85,2.0707155172414
"43","2011-04-14",38.6,-0.1293661060802,836926,32327865.94,2.4049597701149
"44","2011-04-15",37.28,-3.419689119171,2100647,78615972.46,6.036341954023
"45","2011-04-18",36.89,-1.0461373390558,1115598,41226376.7,3.2057413793103
"46","2011-04-19",36.29,-1.6264570344267,1082253,39356031.27,3.1099224137931
"47","2011-04-20",36.42,0.35822540644806,620187,22573963.84,1.7821465517241
"48","2011-04-21",36.77,0.96101043382757,1115314,40777742.79,3.2049252873563
"49","2011-04-22",36.13,-1.740549360892,877795,31848376.22,2.5223994252874
"50","2011-04-25",34.97,-3.2106282867423,1024242,36149882.12,2.943224137931
"51","2011-04-26",34.23,-2.116099513869,927929,31862097.75,2.6664626436782
"52","2011-04-27",34.58,1.0224948875256,732220,25214570.34,2.1040804597701
"53","2011-04-28",32.25,-6.737998843262,1825860,60221189.4,5.246724137931
"54","2011-04-29",32.04,-0.65116279069768,906672,28898855.06,2.6053793103448
"55","2011-05-03",32.2,0.49937578027467,642346,20542921.46,1.8458218390805
"56","2011-05-04",31.3,-2.7950310559006,673145,21291621.14,1.9343247126437
"57","2011-05-05",31.48,0.57507987220447,480409,15120409.18,1.3804856321839
"58","2011-05-06",31.64,0.50825921219822,591248,18540200.03,1.6989885057471
"59","2011-05-09",31.69,0.15802781289507,616818,19592216.7,1.7724655172414
"60","2011-05-10",31.69,NA,NA,NA,NA
"61","2011-05-11",31.98,0.91511517828968,1570421,50370542.55,3.6101632183908
"62","2011-05-12",32,0.062539086929329,837579,26896853.67,1.9254689655172
"63","2011-05-13",31.99,-0.031250000000005,578767,18422317.3,1.3304988505747
"64","2011-05-16",31.98,-0.031259768677706,444701,14233076.89,1.0223011494253
"65","2011-05-17",31.7,-0.87554721701064,768313,24372635,1.7662367816092
"66","2011-05-18",31.78,0.25236593059937,478898,15210677,1.1009149425287
"67","2011-05-19",31.29,-1.5418502202643,554212,17565940.35,1.2740505747126
"68","2011-05-20",30.44,-2.716522850751,1034229,31786777.12,2.3775379310345
