"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1995-12-20",7.55,277.5,6450057,48401816.23,35.83365
"2","1995-12-21",7.51,-0.52980132450331,3996279,30108370.9,22.20155
"3","1995-12-22",7.61,1.3315579227696,1931553,14524990.77,10.73085
"4","1995-12-25",8.08,6.1760840998686,3718736,29739464.56,20.659644444444
"5","1995-12-26",7.55,-6.5594059405941,2885229,22695687.94,16.02905
"6","1995-12-27",7.58,0.39735099337749,1095050,8246052.5,6.0836111111111
"7","1995-12-28",7.42,-2.1108179419525,786500,5922212,4.3694444444444
"8","1995-12-29",7.45,0.40431266846362,800406,6007715.84,4.4467
"9","1996-01-02",7.21,-3.2214765100671,640111,4664207.2,3.5561722222222
"10","1996-01-03",7.33,1.6643550624133,425093,3093104.04,2.3616277777778
"11","1996-01-04",7.53,2.7285129604366,605050,4497121,3.3613888888889
"12","1996-01-05",7.21,-4.2496679946879,574400,4218384.5,3.1911111111111
"13","1996-01-08",7.35,1.9417475728155,276547,1993332.52,1.5363722222222
"14","1996-01-09",7.67,4.3537414965986,1183765,8975412.58,6.5764722222222
"15","1996-01-10",7.45,-2.8683181225554,826203,6182014.14,4.5900166666667
"16","1996-01-11",7.36,-1.2080536912752,294600,2176509.78,1.6366666666667
"17","1996-01-12",7.4,0.54347826086957,252393,1857010.77,1.4021833333333
"18","1996-01-15",7.5,1.3513513513513,229991,1722559.5,1.2777277777778
"19","1996-01-16",7.4,-1.3333333333333,200700,1490085,1.115
"20","1996-01-17",7.41,0.13513513513513,347260,2577670.1,1.9292222222222
"21","1996-01-18",7.13,-3.778677462888,474650,3423222.5,2.6369444444444
"22","1996-01-19",7.24,1.5427769985975,245401,1761050.66,1.3633388888889
"23","1996-01-22",7.12,-1.6574585635359,172300,1228821,0.95722222222222
"24","1996-01-23",7.16,0.56179775280899,179205,1279655.95,0.99558333333333
"25","1996-01-24",7.17,0.13966480446927,81400,585469.5,0.45222222222222
"26","1996-01-25",7.11,-0.836820083682,151800,1100248.2,0.84333333333333
"27","1996-01-26",7.29,2.5316455696202,267800,1960254.83,1.4877777777778
"28","1996-01-29",7.42,1.7832647462277,295400,2173746.5,1.6411111111111
"29","1996-01-30",7.43,0.13477088948787,200800,1485687,1.1155555555556
"30","1996-01-31",7.38,-0.67294751009421,147250,1088256,0.81805555555556
"31","1996-02-01",7.34,-0.5420054200542,95250,696342,0.52916666666667
"32","1996-02-02",7.25,-1.2261580381471,136800,987534,0.76
"33","1996-02-05",7.18,-0.96551724137931,158700,1154006,0.88166666666667
"34","1996-02-06",7.18,0,67700,485614,0.37611111111111
"35","1996-02-07",7.19,0.13927576601672,40100,288529,0.22277777777778
"36","1996-02-08",7.17,-0.27816411682894,52950,379937,0.29416666666667
"37","1996-02-09",7.2,0.41841004184101,36000,258704,0.2
"38","1996-02-12",7.19,-0.13888888888889,45750,327875.5,0.25416666666667
"39","1996-02-13",7.3,1.5299026425591,109450,793332,0.60805555555556
"40","1996-02-14",7.22,-1.0958904109589,77801,567161.22,0.43222777777778
"41","1996-02-15",7.25,0.41551246537396,94900,686208.5,0.52722222222222
"42","1996-02-16",7.39,1.9310344827586,243750,1796166,1.3541666666667
"43","1996-03-04",8.11,9.7428958051421,2165341,16895607.12,12.029672222222
"44","1996-03-05",7.8,-3.8224414303329,1104208,8792444.2,6.1344888888889
"45","1996-03-06",7.53,-3.4615384615385,511900,3910991.5,2.8438888888889
"46","1996-03-07",7.59,0.79681274900398,174765,1320779.47,0.97091666666667
"47","1996-03-08",7.65,0.7905138339921,269533,2052890.26,1.4974055555556
"48","1996-03-11",7.6,-0.65359477124184,595800,4539732.5,3.31
"49","1996-03-12",7.7,1.3157894736842,632824,4887831.8,3.5156888888889
"50","1996-03-13",7.74,0.51948051948052,305900,2375495.46,1.6994444444444
"51","1996-03-14",7.7,-0.51679586563308,635200,4976757.5,3.5288888888889
"52","1996-03-15",7.71,0.12987012987013,230041,1774502.29,1.2780055555556
"53","1996-03-18",8.1,5.0583657587549,1081361,8620989.91,6.0075611111111
"54","1996-03-19",8.07,-0.37037037037036,1844950,15046303.85,10.249722222222
"55","1996-03-20",8.1,0.3717472118959,511379,4124441.43,2.8409944444444
"56","1996-03-21",8.1,0,725750,5917535.7,4.0319444444444
"57","1996-03-22",8.39,3.5802469135803,904530,7467554.37,5.0251666666667
"58","1996-03-25",8.43,0.476758045292,916550,7700737.55,5.0919444444444
"59","1996-03-26",8.18,-2.9655990510083,932161,7755077.04,5.1786722222222
"60","1996-03-27",8.2,0.24449877750611,612550,4957439,3.4030555555556
"61","1996-03-28",8.1,-1.2195121951219,439400,3594471,2.4411111111111
"62","1996-03-29",8.31,2.5925925925926,821408,6763124.02,4.5633777777778
