"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-03-19",21.18,43.983684568321,19632,414219.76,0.097188118811881
"2","2015-03-20",23.3,10.009442870633,5700,132810,0.028217821782178
"3","2015-03-23",25.63,10,5200,133276,0.025742574257426
"4","2015-03-24",28.19,9.9882949668357,10768,303549.92,0.053306930693069
"5","2015-03-25",31.01,10.003547357219,25300,784553,0.12524752475248
"6","2015-03-26",34.11,9.9967752337955,69150,2358706.5,0.34232673267327
"7","2015-03-27",37.52,9.997068308414,6513555,242458934.7,32.245321782178
"8","2015-03-30",39.99,6.5831556503198,12179720,490901176.79,60.295643564356
"9","2015-03-31",39.48,-1.2753188297074,7190594,276361703.93,35.597
"10","2015-04-01",39.58,0.2532928064843,5196312,206229001.67,25.724316831683
"11","2015-04-02",40.95,3.4613441131885,6459089,262031389.52,31.975688118812
"12","2015-04-03",42.7,4.2735042735043,6665862,274311453.96,32.999316831683
"13","2015-04-07",42.91,0.49180327868851,5220766,225500003.6,25.845376237624
"14","2015-04-08",41.52,-3.2393381496155,3987481,165816094.4,19.740004950495
"15","2015-04-09",42.07,1.3246628131021,3958581,162502208.53,19.596935643564
"16","2015-04-10",43.72,3.9220347040647,4696946,203898744.75,23.252207920792
"17","2015-04-13",44.49,1.7612076852699,3823496,170030332.14,18.928198019802
"18","2015-04-14",43.59,-2.0229265003372,3575530,157228785.25,17.700643564356
"19","2015-04-15",40.51,-7.0658407891718,2820651,116881763.27,13.963618811881
"20","2015-04-16",40.86,0.86398420143175,2429490,100123756.15,12.027178217822
"21","2015-04-17",40.5,-0.88105726872247,2224469,90954325.6,11.012222772277
"22","2015-04-20",39.03,-3.6296296296296,2420708,96269785.86,11.983702970297
"23","2015-04-21",40.65,4.1506533435819,1663088,66616977.53,8.2331089108911
"24","2015-04-22",41.12,1.1562115621156,2268512,93526404.9,11.230257425743
"25","2015-04-23",42.36,3.0155642023346,3600120,150477577.02,17.822376237624
"26","2015-04-24",43.7,3.1633616619452,3951269,171683351.71,19.560737623762
"27","2015-04-27",43.7,0,3653319,161491942.54,18.085737623762
"28","2015-04-28",41.3,-5.4919908466819,2692071,113212526.58,13.327084158416
"29","2015-04-29",44.55,7.8692493946731,3484360,151279551.62,17.249306930693
"30","2015-04-30",44,-1.2345679012346,3663770,164126570.11,18.137475247525
"31","2015-05-04",46.53,5.75,3380826,150898974.43,16.736762376238
"32","2015-05-05",46.78,0.53728777133032,4527940,211186545.8,22.415544554455
"33","2015-05-06",45.03,-3.7409149209064,4353345,208700839.47,21.551212871287
"34","2015-05-07",43.3,-3.8418831889851,2421741,106031565.91,11.988816831683
"35","2015-05-08",46.85,8.1986143187067,3166167,143177124.63,15.674094059406
"36","2015-05-11",50.28,7.3212379935966,4834092,238305494.96,23.931148514851
"37","2015-05-12",53.8,7.0007955449483,5780410,299454187.93,28.615891089109
"38","2015-05-13",52.3,-2.7881040892193,3842802,201161399.09,19.023772277228
"39","2015-05-14",57.53,10,4143800,228193401.49,20.513861386139
"40","2015-05-15",60.7,5.510168607683,4630682,269931388.81,22.924168316832
"41","2015-05-18",66.77,10,3610030,232660027.45,17.871435643564
"42","2015-05-19",67.19,0.62902501123259,4740645,314650031.42,23.46853960396
"43","2015-05-20",68.95,2.6194374162822,3980011,271350031.85,19.703024752475
"44","2015-05-21",68.3,-0.94271211022481,3450292,234110064.38,17.080653465347
"45","2015-05-22",66.5,-2.6354319180088,3503768,234623909.34,17.345386138614
"46","2015-05-25",68.53,3.0526315789474,3267450,221441325.5,16.175495049505
"47","2015-05-26",75.38,9.9956223551729,2525720,185375346.02,12.503564356436
"48","2015-05-27",82.92,10.002653223667,4989238,402071928.1,24.699198019802
"49","2015-05-28",78.5,-5.3304389773275,6104012,543501960.08,30.217881188119
"50","2015-05-29",76.2,-2.9299363057325,4585098,349538004.95,22.698504950495
"51","2015-06-01",74.78,-1.8635170603675,3235403,240409859.8,16.016846534653
"52","2015-06-02",74.46,-0.42792190425248,2957974,218666738.43,14.643435643564
"53","2015-06-03",75.37,1.2221326886919,2404735,181560103.3,11.904628712871
"54","2015-06-04",68.5,-9.1150325063022,3134469,218728454.15,15.517173267327
"55","2015-06-05",67.6,-1.3138686131387,3430137,232716639.02,16.980876237624
"56","2015-06-08",63.1,-6.6568047337278,3044422,194239553.74,15.071396039604
"57","2015-06-09",64.5,2.2187004754358,2056960,132306744.32,10.18297029703
"58","2015-06-10",67.3,4.3410852713178,3050003,203957160.11,15.099024752475
"59","2015-06-11",70.03,4.0564635958395,2782823,191592305.15,13.776351485149
"60","2015-06-12",68.5,-2.1847779523062,3371473,242116689.54,16.69046039604
"61","2015-06-15",61.66,-9.985401459854,3026407,194629247.35,14.982212871287
"62","2015-06-16",61.76,0.16217969510218,2259732,136312028.76,11.186792079208
"63","2015-06-17",63.91,3.4812176165803,2040721,127625364.02,10.102579207921
"64","2015-06-18",58.99,-7.6983257706149,1786649,110096189.38,8.844797029703
"65","2015-06-19",57.45,-2.6106119681302,1588398,93324264.71,7.8633564356436
"66","2015-06-23",62.42,8.651000870322,2115419,126525971.06,10.472371287129
"67","2015-06-24",63.49,1.7141941685357,2498686,157215421.91,12.369732673267
"68","2015-06-25",59.69,-5.9851945188219,1579424,97716012.51,7.8189306930693
"69","2015-06-26",53.97,-9.5828446976043,2407390,134930070.11,11.917772277228
