"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2007-07-19",22.13,140.54347826087,197364082,4119470084.87,67.47489982906
"2","2007-07-20",24.34,9.9864437415273,94848251,2154975046.07,32.426752478632
"3","2007-07-23",25.31,3.9852095316352,99483316,2546044200.45,34.01139008547
"4","2007-07-24",25.98,2.6471750296326,53914975,1397098913,18.43247008547
"5","2007-07-25",28.58,10.007698229407,54381047,1465465699.42,18.591810940171
"6","2007-07-26",28.7,0.41987403778867,66923819,1949880897.61,22.879938119658
"7","2007-07-27",28.75,0.17421602787457,34176568,969020491.71,11.684296752137
"8","2007-07-30",28.45,-1.0434782608696,29776338,851815816.36,10.179944615385
"9","2007-07-31",28.11,-1.195079086116,32196922,899301542.96,11.007494700855
"10","2007-08-01",28.21,0.35574528637496,32989740,939223208.11,11.278543589744
"11","2007-08-02",30.6,8.472172988302,55242555,1634024361.4,18.886343589744
"12","2007-08-03",31.45,2.7777777777778,43584823,1344531129.68,14.900794188034
"13","2007-08-06",30.57,-2.7980922098569,33719079,1027897691.53,11.52789025641
"14","2007-08-07",29.77,-2.6169447170429,26969323,804214182.8,9.2202813675214
"15","2007-08-08",29.48,-0.9741350352704,24031820,715001402.5,8.2160068376068
"16","2007-08-09",29.2,-0.94979647218454,19584505,573925306.14,6.6955572649573
"17","2007-08-10",28,-4.1095890410959,26727965,751465288.96,9.1377658119658
"18","2007-08-13",27.6,-1.4285714285714,25120900,694515651.38,8.5883418803419
"19","2007-08-14",28.05,1.6304347826087,14533013,404321879.47,4.9685514529915
"20","2007-08-15",28.33,0.9982174688057,14339228,406956473.74,4.9023001709402
"21","2007-08-16",27.07,-4.4475820684786,20067036,546321972.74,6.8605251282051
"22","2007-08-17",26.3,-2.844477281123,15279318,408251769.78,5.2236984615385
"23","2007-08-20",27.6,4.9429657794677,13978262,384159519.58,4.778892991453
"24","2007-08-21",27.14,-1.6666666666667,16169742,440535734.94,5.5281169230769
"25","2007-08-22",28.17,3.79513633014,27590614,757379623.87,9.4326885470085
"26","2007-08-23",27.6,-2.0234291799787,13385890,371133641.21,4.5763726495726
"27","2007-08-24",27.88,1.0144927536232,20185434,566965717.2,6.9010030769231
"28","2007-08-27",28.56,2.4390243902439,25650814,738330426.27,8.7695090598291
"29","2007-08-28",27.62,-3.2913165266106,15334033,423907366.81,5.2424044444444
"30","2007-08-29",26.73,-3.222302679218,14384808,386185147.62,4.9178830769231
"31","2007-08-30",27.04,1.15974560419,10167951,273101997.69,3.4762225641026
"32","2007-08-31",26.9,-0.51775147928994,8412957,225178544.74,2.8762246153846
"33","2007-09-03",26.86,-0.14869888475836,11353859,305769653.27,3.8816611965812
"34","2007-09-04",26.35,-1.8987341772152,14384864,379367635.7,4.9179022222222
"35","2007-09-05",26.97,2.3529411764706,9523634,255276716.29,3.2559432478632
"36","2007-09-06",27,0.11123470522804,13141339,356256359.47,4.4927654700855
"37","2007-09-07",26.63,-1.3703703703704,16408332,442928937.22,5.6096861538462
"38","2007-09-10",26.29,-1.2767555388659,13338787,346415387.87,4.5602690598291
"39","2007-09-11",24.41,-7.1510079878281,14324493,363900102.65,4.8972625641026
"40","2007-09-12",24.25,-0.65546907005326,9675864,233795491.6,3.3079876923077
"41","2007-09-13",24.55,1.2371134020619,9352619,229491577.3,3.1974765811966
"42","2007-09-14",24.31,-0.9775967413442,11170343,269826682.06,3.8189206837607
"43","2007-09-17",24.8,2.0156314273961,9330313,230667081.49,3.1898505982906
"44","2007-09-18",25.15,1.4112903225806,10429279,254953314.35,3.5655654700855
"45","2007-09-19",24.06,-4.3339960238569,9539498,233554187.85,3.2613668376068
"46","2007-09-20",24.26,0.83125519534498,7287210,176501959.11,2.4913538461538
"47","2007-09-21",23.09,-4.8227535037098,13657851,315340491.54,4.6693507692308
"48","2007-09-24",22.2,-3.8544824599394,11393738,253640798.13,3.895295042735
"49","2007-09-25",22.52,1.4414414414414,8936434,200316341.56,3.0551911111111
"50","2007-09-26",22.51,-0.044404973357007,5100759,115329014.19,1.7438492307692
"51","2007-09-27",22.83,1.4215904042648,6618702,149650617.67,2.2628041025641
"52","2007-09-28",22.9,0.3066141042488,7576198,173245043.79,2.5901531623932
"53","2007-10-08",23.44,2.3580786026201,13676587,321810512.27,4.6757562393162
"54","2007-10-09",23.14,-1.2798634812287,8172225,189674627.96,2.7939230769231
"55","2007-10-10",23.2,0.25929127052722,9769546,230398234.47,3.3400157264957
"56","2007-10-11",22.76,-1.8965517241379,11754392,265862997.68,4.0185955555556
"57","2007-10-12",22.14,-2.7240773286468,12553661,277204435.22,4.2918499145299
"58","2007-10-15",22.07,-0.31616982836495,8066931,178864361.53,2.7579251282051
"59","2007-10-16",24.28,10.013593112823,26170122,612371103.31,8.9470502564103
"60","2007-10-17",23.23,-4.3245469522241,20213023,477883114.31,6.9104352136752
"61","2007-10-18",22.42,-3.486870426173,8078256,183120234.85,2.7617969230769
"62","2007-10-19",21.12,-5.7983942908118,49651485,1054472953.63,11.033663333333
"63","2007-10-22",19.99,-5.3503787878788,23920483,483678183.95,5.3156628888889
"64","2007-10-23",20.65,3.3016508254127,21486399,434923621.51,4.7747553333333
"65","2007-10-24",20.6,-0.24213075060531,19595121,405954842.51,4.3544713333333
"66","2007-10-25",19.4,-5.8252427184466,22977029,458441359.71,5.1060064444444
"67","2007-10-26",19.55,0.77319587628867,12143054,236252276.99,2.6984564444444
