"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-12-28",11.8,-7.8125,13022263,154859404.86,38.493239728052
"2","2011-12-29",11.37,-3.6440677966102,7702227,87876274.93,22.767446053798
"3","2011-12-30",11.55,1.5831134564644,7079192,82412553.29,20.925781850429
"4","2012-01-04",10.99,-4.8484848484849,4643707,52520645.8,13.726594738398
"5","2012-01-05",10.22,-7.0063694267516,4129533,43327212.49,12.20671888856
"6","2012-01-06",10.37,1.4677103718199,2596177,26517079.36,7.6741856340526
"7","2012-01-09",10.77,3.8572806171649,3525377,37258603.68,10.420860183269
"8","2012-01-10",11.17,3.7140204271124,5255183,57692872.14,15.534091043453
"9","2012-01-11",11.01,-1.4324082363474,3157419,35039613,9.333192432752
"10","2012-01-12",10.86,-1.3623978201635,2258373,24754238.03,6.6756517883535
"11","2012-01-13",10.29,-5.2486187845304,2184016,23024931.8,6.4558557493349
"12","2012-01-16",10.08,-2.0408163265306,1205270,12236804.49,3.5627253916642
"13","2012-01-17",10.64,5.5555555555556,2106809,21998948.63,6.2276352349985
"14","2012-01-18",10.34,-2.8195488721805,2381282,25371836.8,7.0389654153119
"15","2012-01-19",10.55,2.0309477756286,1301502,13654702.03,3.847182973692
"16","2012-01-20",10.67,1.1374407582938,1437189,15313132.82,4.2482678096364
"17","2012-01-30",10.64,-0.28116213683223,1713825,18412888.69,5.0659917233225
"18","2012-01-31",10.62,-0.18796992481204,1105001,11656650.86,3.2663346142477
"19","2012-02-01",10.52,-0.94161958568738,1193142,12633808.04,3.5268755542418
"20","2012-02-02",10.68,1.5209125475285,1085142,11505852.78,3.2076322790423
"21","2012-02-03",10.84,1.498127340824,2261492,24367177.75,6.684871415903
"22","2012-02-06",10.79,-0.46125461254613,1503368,16253566.48,4.4438900384274
"23","2012-02-07",10.66,-1.2048192771084,1736817,18690577,5.133955069465
"24","2012-02-08",10.9,2.2514071294559,2145383,23210417.34,6.3416582914573
"25","2012-02-09",11.1,1.8348623853211,4076482,45216936.48,12.049902453444
"26","2012-02-10",11.13,0.27027027027028,2471035,27398523.17,7.3042713567839
"27","2012-02-13",11.21,0.71877807726864,2298153,25675868.74,6.793239728052
"28","2012-02-14",11.16,-0.44603033006245,1435981,15974309.17,4.2446970144842
"29","2012-02-15",11.3,1.2544802867384,2228580,25035561.8,6.5875849837422
"30","2012-02-16",11.18,-1.0619469026549,1902211,21343017.59,5.622852497783
"31","2012-02-17",11.08,-0.89445438282647,1644266,18216936.28,4.8603783624002
"32","2012-02-20",11.15,0.63176895306859,2015393,22553794.73,5.9574135382796
"33","2012-02-21",11.3,1.3452914798206,1860332,20837073.84,5.4990600059119
"34","2012-02-22",11.65,3.0973451327434,4015657,46210325.38,11.870106414425
"35","2012-02-23",11.63,-0.17167381974249,3364756,39394217.25,9.9460715341413
"36","2012-02-24",11.75,1.0318142734308,2676758,31341065.41,7.9123795447827
"37","2012-02-27",12.08,2.8085106382979,5190418,62891524.24,15.342648536802
"38","2012-02-28",12.75,5.546357615894,7353385,91698035.68,21.736284362991
"39","2012-02-29",12.75,NA,NA,NA,NA
"40","2012-03-01",12.5,-1.9607843137255,3869069,48162798.43,11.436798699379
"41","2012-03-02",12.61,0.88,3618330,45296964.15,10.695625184747
"42","2012-03-05",13.09,3.8065027755749,6831685,88507494.1,20.194161986403
"43","2012-03-06",12.74,-2.6737967914438,4356212,55880986.98,12.876772095773
"44","2012-03-07",12.43,-2.4332810047096,3049971,38399898.19,9.0155808454035
"45","2012-03-08",12.63,1.609010458568,2440177,30883454.87,7.2130564587644
"46","2012-03-09",12.86,1.8210609659541,2602668,33180949.27,7.6933727460834
"47","2012-03-12",12.78,-0.62208398133748,2843192,36580683.77,8.4043511676027
"48","2012-03-13",13.15,2.8951486697966,4292885,55894705.37,12.689580254212
"49","2012-03-14",12.3,-6.4638783269962,4943157,63216529.28,14.611755838014
"50","2012-03-15",12.28,-0.16260162601627,2566686,31361630.54,7.5870115282294
"51","2012-03-16",12.5,1.7915309446254,2005789,24762535.55,5.9290245344369
"52","2012-03-19",12.58,0.64,1649210,20558473.24,4.8749926101094
"53","2012-03-20",12.06,-4.1335453100159,1993004,24409355.67,5.891232633757
"54","2012-03-21",12.21,1.2437810945274,1575297,19074120.93,4.6565090156666
"55","2012-03-22",12.17,-0.32760032760034,1014959,12362636.1,3.0001744014189
"56","2012-03-23",11.79,-3.1224322103533,1494720,17822416.12,4.4183269287615
"57","2012-03-26",11.9,0.93299406276507,707500,8367828.17,2.0913390481821
"58","2012-03-27",11.8,-0.84033613445378,733276,8750089.86,2.1675317765297
"59","2012-03-28",11.12,-5.7627118644068,1542741,17497053.3,3.6531873076012
"60","2012-03-29",10.77,-3.1474820143885,1687518,18383676.8,3.9960170494909
"61","2012-03-30",10.55,-2.0427112349118,1746104,18498428.72,4.134747809614
"62","2012-04-05",10.94,3.696682464455,2620187,28068123.44,6.2045631067961
"63","2012-04-06",10.85,-0.82266910420475,2231063,24289596.67,5.2831233720104
