"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2002-05-23",4.44,88.135593220339,268457052,1200805847,76.702014857143
"2","2002-05-24",4.28,-3.6036036036036,73276139,314760794,20.936039714286
"3","2002-05-27",4.31,0.70093457943924,19293068,82806584,5.5123051428571
"4","2002-05-28",4.31,NA,NA,NA,NA
"5","2002-05-29",4.18,-3.0162412993039,29164830,121789971,8.3328085714286
"6","2002-05-30",4.31,3.1100478468899,30204444,128953457,8.6298411428571
"7","2002-05-31",4.22,-2.0881670533643,17552794,74806612,5.015084
"8","2002-06-03",4.26,0.9478672985782,15514549,65537724,4.4327282857143
"9","2002-06-04",4.29,0.70422535211268,10304385,44052585,2.94411
"10","2002-06-05",4.23,-1.3986013986014,10869904,46236907,3.1056868571429
"11","2002-06-06",4.37,3.3096926713948,37256285,162771934,10.644652857143
"12","2002-06-07",4.41,0.91533180778032,48847597,216885022,13.956456285714
"13","2002-06-10",4.4,-0.22675736961451,10897491,48005262,3.1135688571429
"14","2002-06-11",4.44,0.90909090909091,32545068,144828508,9.2985908571429
"15","2002-06-12",4.43,-0.22522522522524,8924727,39388495,2.549922
"16","2002-06-13",4.39,-0.90293453724605,7022717,31026392,2.0064905714286
"17","2002-06-14",4.33,-1.3667425968109,12386405,53837884,3.5389728571429
"18","2002-06-17",4.34,0.23094688221709,5524222,23868316,1.5783491428571
"19","2002-06-18",4.45,2.5345622119816,13884889,61475340,3.9671111428571
"20","2002-06-19",4.41,-0.89887640449438,5105200,22586706,1.4586285714286
"21","2002-06-20",4.45,0.90702947845805,12951963,57837453,3.7005608571429
"22","2002-06-21",4.59,3.1460674157303,40267401,184000520,11.504971714286
"23","2002-06-24",5.05,10.021786492375,27080802,136758050,7.737372
"24","2002-06-25",5.56,10.09900990099,59416045,328961833,16.976012857143
"25","2002-06-26",6.12,10.071942446043,231836170,1376861326,66.238905714286
"26","2002-06-27",6.73,9.9673202614379,121169206,773540623,34.619773142857
"27","2002-06-28",6.78,0.74294205052006,154945758,1071649143,44.270216571429
"28","2002-07-01",7.13,5.1622418879056,91553970,639993714,26.158277142857
"29","2002-07-02",7.03,-1.4025245441795,51934128,366288785,14.838322285714
"30","2002-07-03",7.18,2.1337126600284,45527680,328431277,13.007908571429
"31","2002-07-04",7.06,-1.6713091922006,43310443,306747568,12.374412285714
"32","2002-07-05",7.17,1.5580736543909,43256357,304715317,12.358959142857
"33","2002-07-08",7.14,-0.41841004184101,25727030,184184851,7.35058
"34","2002-07-09",7.52,5.3221288515406,85858493,635870076,24.530998
"35","2002-07-10",7.39,-1.7287234042553,56656245,422025120,16.187498571429
"36","2002-07-11",7.18,-2.8416779431664,40928688,297786276,11.693910857143
"37","2002-07-12",7.02,-2.2284122562674,44886615,316232768,12.824747142857
"38","2002-07-15",7.03,0.14245014245015,24063738,169749211,6.8753537142857
"39","2002-07-16",7.04,0.14224751066856,24890970,176516858,7.1117057142857
"40","2002-07-17",7.18,1.9886363636364,18846396,133961158,5.3846845714286
"41","2002-07-18",7.1,-1.1142061281337,21967264,156533271,6.2763611428571
"42","2002-07-19",7.1,0,11686901,83000082,3.3391145714286
"43","2002-07-22",6.66,-6.1971830985915,39959928,274448705,11.417122285714
"44","2002-07-23",6.68,0.30030030030029,25759414,172777388,7.3598325714286
"45","2002-07-24",6.55,-1.9461077844311,22561701,148089673,6.4462002857143
"46","2002-07-25",6.56,0.15267175572519,16097188,106277271,4.5991965714286
"47","2002-07-26",6.61,0.76219512195123,18212907,121299798,5.2036877142857
"48","2002-07-29",6.92,4.6898638426626,28177747,191544344,8.0507848571429
"49","2002-07-30",6.88,-0.57803468208093,20530779,141215990,5.8659368571429
"50","2002-07-31",6.67,-3.0523255813953,17103656,115419996,4.8867588571429
"51","2002-08-01",6.67,0,11250897,74910527,3.214542
"52","2002-08-02",6.66,-0.14992503748126,6092899,40706123,1.7408282857143
"53","2002-08-05",6.59,-1.0510510510511,7042902,46464832,2.0122577142857
"54","2002-08-06",6.95,5.4628224582701,48414970,339395278,13.832848571429
"55","2002-08-07",6.84,-1.5827338129496,14713410,101017081,4.2038314285714
"56","2002-08-08",6.9,0.87719298245615,13560282,94131558,3.8743662857143
"57","2002-08-09",6.84,-0.86956521739131,7703654,52846877,2.201044
"58","2002-08-12",6.81,-0.43859649122807,6351873,43067936,1.8148208571429
"59","2002-08-13",6.85,0.58737151248165,6667842,45849422,1.9050977142857
"60","2002-08-14",6.97,1.7518248175182,10262445,71164286,2.9321271428571
"61","2002-08-15",6.84,-1.8651362984218,6949254,47863409,1.9855011428571
"62","2002-08-16",6.93,1.3157894736842,20072736,138534286,5.7350674285714
"63","2002-08-19",6.87,-0.86580086580086,4980309,34308928,1.4229454285714
"64","2002-08-20",7.03,2.3289665211063,20223481,142074836,5.7781374285714
"65","2002-08-21",6.95,-1.1379800853485,15295248,107284643,4.3700708571429
"66","2002-08-22",6.9,-0.71942446043165,20137656,139155632,5.753616
"67","2002-08-23",6.92,0.28985507246376,6427305,44366779,1.8363728571429
"68","2002-08-26",6.78,-2.0231213872832,14039147,95493960,4.0111848571429
"69","2002-08-27",6.74,-0.58997050147493,11313960,76187551,3.23256
"70","2002-08-28",6.76,0.2967359050445,5325640,35975462,1.5216114285714
"71","2002-08-29",6.74,-0.29585798816567,3332608,22436389,0.95217371428571
"72","2002-08-30",6.73,-0.14836795252225,3125761,21020329,0.89307457142857
