"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-12-28",35.65,-10.875,13341338,482281448.44,33.353345
"2","2011-12-29",34.08,-4.4039270687237,7412039,256991787.27,18.5300975
"3","2011-12-30",36.1,5.9272300469484,7831106,281967052.55,19.577765
"4","2012-01-04",36.29,0.52631578947368,5576709,202327085.98,13.9417725
"5","2012-01-05",34.85,-3.9680352714246,4618785,162387200.46,11.5469625
"6","2012-01-06",36.94,5.9971305595409,5279758,189547638.39,13.199395
"7","2012-01-09",39.08,5.7931781266919,8071909,309043399.32,20.1797725
"8","2012-01-10",39.5,1.0747185261003,6861300,268035076.57,17.15325
"9","2012-01-11",38.9,-1.5189873417722,4301169,167950284.71,10.7529225
"10","2012-01-12",38.1,-2.0565552699229,5079752,196609359.87,12.69938
"11","2012-01-13",37.42,-1.7847769028871,4261863,160961176.13,10.6546575
"12","2012-01-16",35.28,-5.7188669160877,3152898,113417872.44,7.882245
"13","2012-01-17",37.62,6.6326530612245,3281161,120293318.05,8.2029025
"14","2012-01-18",35.6,-5.3694843168527,3228390,119202443.84,8.070975
"15","2012-01-19",36.39,2.2191011235955,1771929,64155681.64,4.4298225
"16","2012-01-20",40.03,10.002748007694,9958464,395532069.9,24.89616
"17","2012-01-30",40.18,0.37471896077941,6501517,260592060.4,16.2537925
"18","2012-01-31",39.93,-0.62220009955202,3254133,129470880.75,8.1353325
"19","2012-02-01",39.96,0.075131480090161,5667779,230184846.87,14.1694475
"20","2012-02-02",40.17,0.52552552552553,4327505,172347515.51,10.8187625
"21","2012-02-03",40.48,0.77172018919591,4665295,188042857.56,11.6632375
"22","2012-02-06",40.15,-0.81521739130434,3973610,160095681.45,9.934025
"23","2012-02-07",39,-2.8642590286426,3514575,138084400.95,8.7864375
"24","2012-02-08",40.8,4.6153846153846,5951148,240297125.57,14.87787
"25","2012-02-09",40.72,-0.19607843137254,4012557,162631259.06,10.0313925
"26","2012-02-10",40.25,-1.1542239685658,5275610,215409581.73,13.189025
"27","2012-02-13",40.79,1.3416149068323,4547994,183829391.88,11.369985
"28","2012-02-14",40.11,-1.667075263545,3244660,130485686.91,8.11165
"29","2012-02-15",41.81,4.2383445524807,7123304,293551408.94,17.80826
"30","2012-02-16",41.65,-0.38268356852429,4088187,169214226.61,10.2204675
"31","2012-02-17",41.4,-0.60024009603842,2491841,102734147.96,6.2296025
"32","2012-02-20",41.56,0.3864734299517,4545488,190397546.3,11.36372
"33","2012-02-21",41.5,-0.14436958614053,4760482,196063771.34,11.901205
"34","2012-02-22",41.88,0.91566265060242,4356801,181747202.61,10.8920025
"35","2012-02-23",41.88,NA,NA,NA,NA
"36","2012-02-24",42.14,0.62082139446036,4794610,201471121.65,11.986525
"37","2012-02-27",43.29,2.7289985761747,9587354,418997507.85,23.968385
"38","2012-02-28",45.9,6.029106029106,10087329,459157371.54,25.2183225
"39","2012-02-29",45.61,-0.6318082788671,5228640,239718435.55,13.0716
"40","2012-03-01",45.64,0.065775049331289,3362987,153695071.79,8.4074675
"41","2012-03-02",50.2,9.9912357581069,8918729,435927972.11,22.2968225
"42","2012-03-05",53.77,7.1115537848606,10362520,550502518.24,25.9063
"43","2012-03-06",54.4,1.1716570578389,8776506,478859948.93,21.941265
"44","2012-03-07",54.62,0.40441176470588,5393568,292686317.61,13.48392
"45","2012-03-08",59.1,8.2021237641889,7893413,447721922.94,19.7335325
"46","2012-03-09",57.75,-2.2842639593909,9975113,588895431.47,24.9377825
"47","2012-03-12",59.14,2.4069264069264,4988569,292699046.45,12.4714225
"48","2012-03-13",59.97,1.403449442002,4928764,292466260.99,12.32191
"49","2012-03-14",54.6,-8.9544772386193,9992576,568737087.64,24.98144
"50","2012-03-15",53.53,-1.959706959707,6618933,358396277.36,16.5473325
"51","2012-03-16",54.21,1.2703157108164,5299931,285444121.73,13.2498275
"52","2012-03-19",57.38,5.8476295886368,6449523,362888168.87,16.1238075
"53","2012-03-20",54.38,-5.2283025444406,5240474,289085208.06,13.101185
"54","2012-03-21",54.96,1.0665685913939,3313507,178943151.8,8.2837675
"55","2012-03-22",55.1,0.254730713246,4448433,249324043.2,11.1210825
"56","2012-03-23",53.9,-2.1778584392015,3258574,175667412.76,8.146435
"57","2012-03-26",51.3,-4.8237476808905,3884207,200915902.29,9.7105175
"58","2012-03-27",51.49,0.37037037037038,2921054,151397511.59,7.302635
"59","2012-03-28",48,-6.7780151485725,7800692,380873513.57,15.601384
"60","2012-03-29",47.96,-0.083333333333332,4136896,198703446.22,8.273792
"61","2012-03-30",46,-4.0867389491243,5593640,258136170.78,11.18728
"62","2012-04-05",49.14,6.8260869565217,6585175,316069787.84,13.17035
"63","2012-04-06",52,5.8201058201058,8056207,409842805.86,16.112414
