"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-07-13",20,100.40080160321,50724338,1036171249.8,54.250628877005
"2","1999-07-14",22,10,23614955,498423116.05,25.256636363636
"3","1999-07-15",22.8,3.6363636363636,27685279,639289238.07,29.609924064171
"4","1999-07-16",22.66,-0.6140350877193,10810249,245726534.36,11.561763636364
"5","1999-07-19",23.17,2.2506619593998,9651448,221452400.8,10.322404278075
"6","1999-07-20",25.04,8.0707811825636,14982987,362837162.97,16.024585026738
"7","1999-07-21",24.47,-2.276357827476,13870260,341410188.16,14.834502673797
"8","1999-07-22",23.1,-5.5986922762566,7305382,172499643.46,7.8132427807487
"9","1999-07-23",23.22,0.51948051948051,4587837,106971696.37,4.906777540107
"10","1999-07-26",22.81,-1.7657192075797,2936808,67338173.04,3.1409711229947
"11","1999-07-27",22.69,-0.52608505041647,2512121,57074210.49,2.6867604278075
"12","1999-07-28",22.89,0.881445570736,2166931,49756866.52,2.3175732620321
"13","1999-07-29",22.88,-0.043687199650509,1631555,37251609.97,1.7449786096257
"14","1999-07-30",23.25,1.6171328671329,2776232,65147037.96,2.9692320855615
"15","1999-08-02",23.45,0.86021505376344,1389043,32643135.21,1.485607486631
"16","1999-08-03",22.97,-2.046908315565,1826033,42094011.17,1.9529764705882
"17","1999-08-04",23.07,0.43535045711799,1551864,35831059.05,1.6597475935829
"18","1999-08-05",22.79,-1.2136974425661,1810905,41452176.73,1.9367967914439
"19","1999-08-06",22.88,0.39491004826678,3832109,85625833.47,4.0985122994652
"20","1999-08-09",22.88,0,2282163,52952601.34,2.4408160427807
"21","1999-08-10",22.44,-1.9230769230769,1774864,40004852.12,1.8982502673797
"22","1999-08-11",22.25,-0.84670231729056,1241670,27811535.5,1.3279893048128
"23","1999-08-12",22.02,-1.0337078651685,852169,18847118,0.91141069518717
"24","1999-08-13",21.76,-1.180744777475,1027310,22537510.24,1.0987272727273
"25","1999-08-16",21.21,-2.5275735294118,1079764,22845758.56,1.1548278074866
"26","1999-08-17",21.33,0.56577086280055,1189111,25715936.38,1.2717764705882
"27","1999-08-18",21.51,0.8438818565401,1251596,26320164.5,1.3386053475936
"28","1999-08-19",22.5,4.602510460251,2165188,48322034.69,2.3157090909091
"29","1999-08-20",22.17,-1.4666666666667,1179297,26387213.16,1.2612802139037
"30","1999-08-23",21.96,-0.94722598105548,905959,19741619.24,0.96894010695187
"31","1999-08-24",21.8,-0.72859744990893,930410,20380139.95,0.99509090909091
"32","1999-08-25",21.67,-0.59633027522935,796363,17203321.24,0.85172513368984
"33","1999-08-26",21.9,1.0613751730503,577406,12589797.47,0.61754652406417
"34","1999-08-27",21.7,-0.91324200913242,561244,12180981.42,0.60026096256684
"35","1999-08-30",21.51,-0.87557603686635,517360,11154354.21,0.55332620320856
"36","1999-08-31",21.6,0.418410041841,493085,10588723.55,0.52736363636364
"37","1999-09-01",21.18,-1.9444444444445,595000,12684212.7,0.63636363636364
"38","1999-09-02",21.45,1.2747875354108,785622,16626627.94,0.84023743315508
"39","1999-09-03",21.34,-0.51282051282051,558305,11994890.75,0.59711764705882
"40","1999-09-06",21.11,-1.0777881911903,321854,6799609.5,0.34422887700535
"41","1999-09-07",21.2,0.42633822832781,332960,7060603.8,0.35610695187166
"42","1999-09-08",21.19,-0.047169811320745,351329,7457108.52,0.37575294117647
"43","1999-09-09",22.83,7.7394997640396,3030866,68324977.84,3.2415679144385
"44","1999-09-10",22.37,-2.0148926850635,2849399,64638693.93,3.0474855614973
"45","1999-09-13",22.43,0.26821636119803,1105130,24657920.86,1.0046636363636
"46","1999-09-14",22.15,-1.2483281319661,1464231,32702567.25,1.3311190909091
"47","1999-09-15",21.86,-1.3092550790068,1124804,24696963.84,1.0225490909091
"48","1999-09-16",21.5,-1.6468435498628,1001959,21718918.3,0.91087181818182
"49","1999-09-17",21.59,0.41860465116279,2817543,60339832.85,2.5614027272727
"50","1999-09-20",21.24,-1.6211208893006,1364320,29023780.15,1.2402909090909
"51","1999-09-21",21.24,0,1140002,24191448.73,1.0363654545455
"52","1999-09-22",21.24,0,1051380,22337823.24,0.9558
"53","1999-09-23",21.12,-0.56497175141242,1035100,21897988.64,0.941
"54","1999-09-24",21.55,2.0359848484848,674780,14448287.65,0.61343636363636
"55","1999-09-27",21.17,-1.7633410672854,713200,15196308.9,0.64836363636364
"56","1999-09-28",21.29,0.56683986773735,841280,17791520.38,0.7648
"57","1999-09-29",21.33,0.18788163457022,480709,10254877.74,0.43700818181818
"58","1999-09-30",21.2,-0.60947022972339,477860,10190399.01,0.43441818181818
"59","1999-10-08",20.73,-2.2169811320755,660893,13811075.1,0.60081181818182
"60","1999-10-11",20.41,-1.5436565364206,580325,11917198.9,0.52756818181818
"61","1999-10-12",20.5,0.44096031357178,468767,9585803.8,0.42615181818182
"62","1999-10-13",20.13,-1.8048780487805,475860,9625155.1,0.4326
"63","1999-10-14",20.07,-0.29806259314455,473623,9502388.75,0.43056636363636
"64","1999-10-15",20.45,1.8933731938216,464159,9496010.48,0.42196272727273
"65","1999-10-18",19.9,-2.6894865525672,518670,10398874.78,0.47151818181818
"66","1999-10-19",19.52,-1.9095477386935,589014,11525537.22,0.53546727272727
"67","1999-10-20",19.79,1.3831967213115,467440,9256575.19,0.42494545454545
"68","1999-10-21",19.28,-2.5770591207681,583500,11354763.85,0.53045454545455
