"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-01-13",26.49,1.8846153846154,9494606,258910108.68,76.078573717949
"2","2012-01-16",23.84,-10.003775009438,788800,18887651,6.3205128205128
"3","2012-01-17",23.26,-2.4328859060403,5736628,128730728.28,45.966570512821
"4","2012-01-18",22.58,-2.9234737747206,4442086,103640828.02,35.593637820513
"5","2012-01-19",22.65,0.31000885739593,2919193,65635813.99,23.390969551282
"6","2012-01-20",23.48,3.6644591611479,2469602,57597818.76,19.788477564103
"7","2012-01-30",23.93,1.9165247018739,2555856,60808618.94,20.479615384615
"8","2012-01-31",25.39,6.1011282908483,3194803,81013545.71,25.599383012821
"9","2012-02-01",26.15,2.9933044505711,3122366,79779683.22,25.018958333333
"10","2012-02-02",26.18,0.11472275334608,2257911,58611296.98,18.092235576923
"11","2012-02-03",25.92,-0.99312452253628,2639744,70360703.77,21.151794871795
"12","2012-02-06",26.67,2.8935185185185,2495236,65982790.48,19.993878205128
"13","2012-02-07",25.66,-3.7870266216723,1608576,41661844.75,12.889230769231
"14","2012-02-08",26.49,3.2346063912705,1697839,44150931.25,13.604479166667
"15","2012-02-09",26,-1.8497546243866,3476461,90889849.48,27.856258012821
"16","2012-02-10",26.22,0.84615384615384,2678154,69030839.31,21.459567307692
"17","2012-02-13",27.2,3.7376048817696,3222358,86647278.58,25.820176282051
"18","2012-02-14",27.29,0.33088235294118,2692653,73515319.93,21.575745192308
"19","2012-02-15",27.6,1.1359472334188,2143031,58075391.7,17.17172275641
"20","2012-02-16",26.47,-4.0942028985507,2230391,59708914.54,17.87172275641
"21","2012-02-17",26.75,1.057801284473,1470011,39162638.36,11.778934294872
"22","2012-02-20",26.48,-1.0093457943925,1472192,39212483.74,11.79641025641
"23","2012-02-21",26.66,0.6797583081571,1263785,33202459.57,10.126482371795
"24","2012-02-22",27.43,2.8882220555139,2562804,68962500.03,20.535288461538
"25","2012-02-23",29.39,7.1454611738972,5984732,176578604.54,47.954583333333
"26","2012-02-24",29.05,-1.1568560734944,2543991,73342201.3,20.384543269231
"27","2012-02-27",29.05,NA,NA,NA,NA
"28","2012-02-28",29.88,2.8571428571429,3056893,90415700.69,24.494334935897
"29","2012-02-29",28.3,-5.2878179384203,1807543,53075792.42,14.483517628205
"30","2012-03-01",28.5,0.70671378091873,1113185,31797398.99,8.9197516025641
"31","2012-03-02",29,1.7543859649123,1080097,31403643.18,8.6546233974359
"32","2012-03-05",31.09,7.2068965517241,4090125,126458067.2,32.7734375
"33","2012-03-06",31,-0.28948214860084,2450759,74859712.9,19.637491987179
"34","2012-03-07",30.2,-2.5806451612903,2267499,70333892.33,18.1690625
"35","2012-03-08",30.4,0.66225165562914,1461902,44106176.35,11.713958333333
"36","2012-03-09",30.98,1.9078947368421,1383354,42466422.16,11.084567307692
"37","2012-03-12",30.4,-1.8721755971595,1518511,46438968.84,12.167556089744
"38","2012-03-13",31.25,2.796052631579,1819247,56302586.16,14.577299679487
"39","2012-03-14",28.66,-8.288,2666417,79955457.21,21.365520833333
"40","2012-03-15",28,-2.3028611304955,1527040,43073418.57,12.235897435897
"41","2012-03-16",28.7,2.5,981836,27972820.17,7.8672756410256
"42","2012-03-19",29.67,3.3797909407666,1109881,32452345.13,8.8932772435897
"43","2012-03-20",28.16,-5.0893158072127,987493,28361096.36,7.9126041666667
"44","2012-03-21",27.46,-2.4857954545455,1006849,27826552.56,8.0677003205128
"45","2012-03-22",27.71,0.91041514930808,678598,18793023.02,5.437483974359
"46","2012-03-23",27.5,-0.75784915193071,543559,14925527.97,4.3554407051282
"47","2012-03-26",28.01,1.8545454545455,565292,15748047.19,4.5295833333333
"48","2012-03-27",28.31,1.0710460549804,739722,21085493.54,5.9272596153846
"49","2012-03-28",27.16,-4.0621688449311,678481,18588974.32,5.436546474359
"50","2012-03-29",25.41,-6.4432989690722,1252002,32183398.81,10.032067307692
"51","2012-03-30",24.89,-2.0464384100748,781953,19531603.2,6.2656490384615
"52","2012-04-05",25.87,3.937324226597,568807,14392536.05,4.5577483974359
"53","2012-04-06",25.65,-0.85040587553151,600481,15432975.76,4.811546474359
"54","2012-04-09",25.1,-2.1442495126706,604776,15409621.45,4.8459615384615
"55","2012-04-10",25.7,2.3904382470119,570204,14263374.18,4.5689423076923
"56","2012-04-11",25.61,-0.35019455252918,510554,13090831.47,4.0909775641026
"57","2012-04-12",26.29,2.6552128074971,680611,17769992.69,5.4536137820513
"58","2012-04-13",27.46,4.4503613541271,1054414,28863527.99,6.7590641025641
"59","2012-04-16",27.4,-0.21849963583395,656280,18092639.18,4.2069230769231
"60","2012-04-17",26.9,-1.8248175182482,550179,14996395.35,3.5267884615385
"61","2012-04-18",27.52,2.3048327137547,953741,25875650.96,6.1137243589744
"62","2012-04-19",27.65,0.47238372093023,774877,21604487.06,4.9671602564103
"63","2012-04-20",28,1.2658227848101,763682,21308124.38,4.8953974358974
