"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-07-02",10.48,43.956043956044,5301,55533.49,0.023047826086957
"2","2015-07-03",11.53,10.019083969466,15063,173676.39,0.065491304347826
"3","2015-07-06",12.68,9.9739809193409,23100,292908,0.1004347826087
"4","2015-07-07",13.95,10.015772870662,95348,1330104.6,0.41455652173913
"5","2015-07-08",15.35,10.035842293907,2286741,35101474.35,9.942352173913
"6","2015-07-09",16.89,10.032573289902,286713,4842582.57,1.2465782608696
"7","2015-07-10",18.58,10.005920663114,7100,131918,0.030869565217391
"8","2015-07-13",20.44,10.010764262648,16563,338547.72,0.072013043478261
"9","2015-07-14",22.48,9.9804305283757,17800,400144,0.077391304347826
"10","2015-07-15",24.73,10.008896797153,97889,2420794.97,0.42560434782609
"11","2015-07-16",27.2,9.9878689850384,1970159,53588324.8,8.5659086956522
"12","2015-07-17",29.92,10,186685,5585615.2,0.81167391304348
"13","2015-07-20",32.91,9.9933155080214,52576,1730276.16,0.22859130434783
"14","2015-07-21",36.2,9.9969614099058,4998257,180531528.67,21.731552173913
"15","2015-07-22",39.82,10,538620,21447848.4,2.3418260869565
"16","2015-07-23",43.8,9.9949773982923,12350832,533668310.98,53.699269565217
"17","2015-07-24",48.18,10,4558117,218928840.34,19.8179
"18","2015-07-27",53,10.004151100042,9579426,499367619.22,41.64967826087
"19","2015-07-28",58.3,10,9625885,536880439.33,41.851673913043
"20","2015-07-29",64.13,10,3981672,255067665.06,17.311617391304
"21","2015-07-30",70.54,9.9953220021831,2305382,162607786.28,10.0234
"22","2015-07-31",77.59,9.9943294584633,1977072,151277553.08,8.5959652173913
"23","2015-08-03",85.35,10.00128882588,368569,31457364.15,1.6024739130435
"24","2015-08-04",76.82,-9.9941417691857,15332870,1238672063.12,66.664652173913
"25","2015-08-05",76.17,-0.84613381931787,13464210,1031258188.23,58.540043478261
"26","2015-08-06",68.55,-10.003938558488,10762488,746233448.8,46.793426086957
"27","2015-08-07",64.2,-6.3457330415755,10267287,674314189.52,44.64037826087
"28","2015-08-10",70.62,10,11985235,827076171.21,52.109717391304
"29","2015-08-11",69,-2.2939677145285,11911365,860025300.37,51.788543478261
"30","2015-08-12",62.8,-8.9855072463768,8005446,517166297.7,34.806286956522
"31","2015-08-13",67.96,8.2165605095541,8418980,560760388.15,36.604260869565
"32","2015-08-14",66.02,-2.8546203649205,7918739,523071150.85,34.4293
"33","2015-08-17",59.46,-9.9363829142684,7448348,455771629.59,32.38412173913
"34","2015-08-18",53.68,-9.7208207198116,5731581,335668515.72,24.919917391304
"35","2015-08-19",54.45,1.4344262295082,5918562,311994302.06,25.73287826087
"36","2015-08-20",49.01,-9.9908172635445,4607664,234515371.04,20.03332173913
"37","2015-08-21",49.15,0.28565598857376,5192698,263186329.58,22.576947826087
"38","2015-08-24",44.24,-9.9898270600203,1585400,70391269.49,6.8930434782609
"39","2015-08-25",40.05,-9.4710669077758,7347529,315206764.18,31.94577826087
"40","2015-08-26",43.2,7.8651685393259,9876893,422321733.72,42.943013043478
"41","2015-08-27",42.06,-2.6388888888889,8186444,339707523.31,35.593234782609
"42","2015-08-28",44.36,5.4683785068949,7942831,336855403.98,34.534047826087
"43","2015-08-31",39.92,-10.009017132552,5057707,209700460.75,21.990030434783
"44","2015-09-01",35.93,-9.9949899799599,3580005,129702096.25,15.565239130435
"45","2015-09-02",32.34,-9.9916504313944,4419784,149519765.59,19.216452173913
"46","2015-09-07",35.57,9.9876314162028,3544012,125147106.04,15.408747826087
"47","2015-09-08",39.13,10.008434073658,5337437,207217638.41,23.206247826087
"48","2015-09-09",43.04,9.9923332481472,349269,15032537.76,1.5185608695652
"49","2015-09-10",47.34,9.9907063197026,10869291,507709843.08,47.257786956522
"50","2015-09-11",52.07,9.9915504858471,12358246,601107333.49,53.731504347826
"51","2015-09-14",46.86,-10.005761474938,8479325,428875220.85,36.866630434783
"52","2015-09-15",49,4.5667947076398,12005694,561127566.88,52.198669565217
"53","2015-09-16",53.9,10,11004927,562803298.01,47.847508695652
"54","2015-09-17",50.49,-6.3265306122449,12040704,650386378.51,52.350886956522
"55","2015-09-18",48.59,-3.7631214101802,6983878,342867910.78,30.364686956522
"56","2015-09-21",51.18,5.3303148796048,7756054,388602139.31,33.721973913043
"57","2015-09-22",49.47,-3.3411488862837,7303511,368702836.38,31.754395652174
"58","2015-09-23",54.42,10.006064281383,8516149,448245030.07,37.026734782609
"59","2015-09-24",59.86,9.9963248805586,3358526,199168613.06,14.602286956522
"60","2015-09-25",54.3,-9.2883394587371,12373392,711607492.23,53.797356521739
"61","2015-09-28",57.3,5.524861878453,8648360,484553411.67,37.601565217391
"62","2015-09-29",54.95,-4.1012216404886,7130335,397032155.9,31.001456521739
"63","2015-09-30",52.02,-5.3321201091902,5206552,275623196.36,22.637182608696
"64","2015-10-08",54.4,4.5751633986928,5583107,305770168.29,24.27437826087
"65","2015-10-09",54.97,1.0477941176471,6887344,380575210.6,29.944973913043
