"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-06-10",21.37,44.00269541779,2000,41850,0.011997600479904
"2","2015-06-11",23.51,10.014038371549,1500,35265,0.008998200359928
"3","2015-06-12",25.86,9.9957464908549,1500,38790,0.008998200359928
"4","2015-06-15",28.45,10.015467904099,1000,28450,0.005998800239952
"5","2015-06-16",31.3,10.017574692443,1700,53210,0.010197960407918
"6","2015-06-17",34.43,10,5000,172150,0.02999400119976
"7","2015-06-18",37.87,9.991286668603,8400,318108,0.050389922015597
"8","2015-06-19",41.66,10.007921837866,54922,2288050.52,0.32946610677864
"9","2015-06-23",45.83,10.009601536246,16600,760778,0.099580083983203
"10","2015-06-24",50.41,9.9934540693869,7800,393198,0.046790641871626
"11","2015-06-25",55.45,9.9980162666138,12800,709760,0.076784643071386
"12","2015-06-26",61,10.009017132552,9391449,559720294.93,56.337426514697
"13","2015-06-29",54.9,-10,1513406,83911951.2,9.0786202759448
"14","2015-06-30",49.41,-10,6145678,310783954.95,36.866694661068
"15","2015-07-01",50.83,2.8739121635297,7382493,383744320.47,44.286100779844
"16","2015-07-02",45.75,-9.9940979736376,4327578,200053913.64,25.960275944811
"17","2015-07-03",41.18,-9.9890710382514,3232571,135612155.77,19.391547690462
"18","2015-07-06",37.06,-10.004856726566,4587612,186148956.48,27.520167966407
"19","2015-07-07",33.35,-10.010793308149,1719539,58038984.39,10.315170965807
"20","2015-07-08",30.02,-9.9850074962519,4291113,129819460.33,25.741529694061
"21","2015-07-09",33.02,9.9933377748168,1715686,54918572.14,10.292057588482
"22","2015-07-10",36.32,9.9939430648092,497748,18078207.36,2.9858908218356
"23","2015-07-13",39.95,9.9944933920705,204912,8186234.4,1.229226154769
"24","2015-07-14",43.95,10.012515644556,1656120,72534708,9.9347330533893
"25","2015-07-15",39.56,-9.9886234357224,3786402,155052281.55,22.713869226155
"26","2015-07-16",39.52,-0.10111223458038,3560024,138990551.3,21.355872825435
"27","2015-07-17",42.11,6.5536437246963,3015890,124350982.08,18.091721655669
"28","2015-07-20",40.9,-2.8734267394918,2670818,110499794.42,16.021703659268
"29","2015-07-21",43.34,5.9657701711492,2844447,120221669.76,17.063269346131
"30","2015-07-22",44,1.5228426395939,3236172,140244764.37,19.413149370126
"31","2015-07-23",48.4,10,3264033,150621756.29,19.580281943611
"32","2015-07-24",48.4,0,4819968,243187384.53,28.914025194961
"33","2015-07-27",43.56,-10,3067844,146906597.23,18.403383323335
"34","2015-07-28",43.1,-1.0560146923783,3587164,148862582.02,21.518680263947
"35","2015-07-29",47.41,10,3388057,150291694.71,20.324277144571
"36","2015-07-30",46.1,-2.7631301413204,4324184,210565611.12,25.939916016797
"37","2015-07-31",49.02,6.3340563991323,3873959,185253853.56,23.239106178764
"38","2015-08-03",52.86,7.8335373317013,4613738,228694606.95,27.676892621476
"39","2015-08-04",50.49,-4.483541430193,4905519,247029876.37,29.427228554289
"40","2015-08-05",55.54,10.001980590216,5313675,288740901.87,31.875674865027
"41","2015-08-06",54.43,-1.9985595966871,6539435,353000622.39,39.228764247151
"42","2015-08-07",53.05,-2.535366525813,4097288,218884889.5,24.578812237552
"43","2015-08-10",54.31,2.3751178133836,4013559,215850284.76,24.076538692262
"44","2015-08-11",55.51,2.2095378383355,4088320,228650535.91,24.525014997001
"45","2015-08-12",52.65,-5.152224824356,3153952,169234180.8,18.919928014397
"46","2015-08-13",52.48,-0.32288698955366,2022221,105307798.12,12.130899820036
"47","2015-08-14",52.64,0.30487804878049,2127430,113630652.82,12.762027594481
"48","2015-08-17",49.45,-6.0600303951368,1965715,98479214.16,11.791931613677
"49","2015-08-18",44.51,-9.989888776542,1794877,86058731.27,10.767108578284
"50","2015-08-19",45.87,3.0554931476073,1553955,68994762.98,9.3218656268746
"51","2015-08-20",43.59,-4.970568999346,1301762,58555461.28,7.8090101979604
"52","2015-08-21",41,-5.9417297545309,1170643,49351349.55,7.0224535092981
"53","2015-08-24",36.9,-10,1654720,61567892.95,9.9263347330534
"54","2015-08-25",33.21,-10,2122561,74112114.71,12.732819436113
"55","2015-08-26",35.64,7.3170731707317,3295799,117379164.54,19.770839832034
"56","2015-08-27",37,3.8159371492705,2237214,81185905.89,13.420599880024
"57","2015-08-28",39.1,5.6756756756757,1832804,69207193.89,10.994625074985
"58","2015-08-31",36.94,-5.5242966751918,1230508,46574725.56,7.3815716856629
"59","2015-09-01",33.25,-9.9891716296697,1235190,42184655.58,7.4096580683863
"60","2015-09-02",31.7,-4.6616541353383,1586368,51827957.04,9.5163047390522
"61","2015-09-07",31.52,-0.56782334384858,1939522,62637185.81,11.634805038992
"62","2015-09-08",34.53,9.5494923857868,1797490,59521272.46,10.782783443311
"63","2015-09-09",37.98,9.9913119026933,3555549,131143470.78,21.329028194361
"64","2015-09-10",36.6,-3.6334913112164,1981257,73543798.16,11.885164967007
"65","2015-09-11",37.2,1.6393442622951,1898371,70397198.28,11.387948410318
"66","2015-09-14",33.48,-10,1453313,50966225.56,8.7181343731254
"67","2015-09-15",30.14,-9.9761051373955,1802405,56213688.78,10.812267546491
"68","2015-09-16",33.15,9.9867285998673,1893066,60298755.33,11.356124775045
"69","2015-09-17",32.99,-0.48265460030165,1926202,64533675.83,11.554901019796
"70","2015-09-18",33.47,1.4549863595029,1167938,38632228.88,7.0062267546491
