"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2006-11-30",15.63,80.484988452656,8883727,141539552.09,62.738185028249
"2","2006-12-01",14.8,-5.3103007037748,3787490,56757081.66,26.747810734463
"3","2006-12-04",15.01,1.4189189189189,1782503,26595672.37,12.588298022599
"4","2006-12-05",14.82,-1.2658227848101,1135373,16874846.03,8.0181709039548
"5","2006-12-06",16.3,9.9865047233468,5377683,85705594.45,37.977987288136
"6","2006-12-07",16.01,-1.7791411042945,4312409,71129910.12,30.454865819209
"7","2006-12-08",14.82,-7.4328544659588,2338461,35485597.51,16.514555084746
"8","2006-12-11",15.09,1.8218623481781,1009964,15058781.77,7.1325141242938
"9","2006-12-12",14.83,-1.7229953611663,848876,12600175.32,5.9948870056497
"10","2006-12-13",14.88,0.33715441672286,637645,9476607.23,4.5031426553672
"11","2006-12-14",14.93,0.33602150537634,657545,9780810.95,4.6436793785311
"12","2006-12-15",14.99,0.40187541862023,796961,11869057.85,5.6282556497175
"13","2006-12-18",14.9,-0.60040026684456,797152,11829474.74,5.629604519774
"14","2006-12-19",15.18,1.8791946308725,1443253,21954200.43,10.192464689266
"15","2006-12-20",15.14,-0.26350461133069,822166,12369909.74,5.8062570621469
"16","2006-12-21",14.83,-2.0475561426684,813191,12207198.99,5.7428742937853
"17","2006-12-22",14.76,-0.472016183412,647591,9560287.21,4.5733827683616
"18","2006-12-25",14.79,0.20325203252032,509930,7569983.68,3.6012005649718
"19","2006-12-26",14.11,-4.5977011494253,982126,14119295.29,6.935918079096
"20","2006-12-27",14.17,0.4252303330971,474085,6699145.2,3.3480579096045
"21","2006-12-28",13.33,-5.9280169371912,903984,12254018.98,6.3840677966102
"22","2006-12-29",13.5,1.2753188297074,586767,7905423.1,4.1438347457627
"23","2007-01-04",13.36,-1.037037037037,548545,7327737.41,3.8739053672316
"24","2007-01-05",13.88,3.8922155688623,639438,8715264.62,4.5158050847458
"25","2007-01-08",14.13,1.8011527377522,536319,7478804.28,3.787563559322
"26","2007-01-09",14.23,0.70771408351026,578518,8225109.34,4.0855790960452
"27","2007-01-10",14.26,0.21082220660576,569968,8018792.28,4.025197740113
"28","2007-01-11",14.2,-0.42075736325386,814404,11581189.74,5.7514406779661
"29","2007-01-12",13.53,-4.7183098591549,677100,9362286.41,4.7817796610169
"30","2007-01-15",14.02,3.6215816703622,564216,7788498.16,3.9845762711864
"31","2007-01-16",14.08,0.42796005706134,609940,8526937.32,4.3074858757062
"32","2007-01-17",14.59,3.6221590909091,1561919,22425124.71,11.030501412429
"33","2007-01-18",14.61,0.13708019191227,1058846,15334411.46,7.4777259887006
"34","2007-01-19",14.92,2.1218343600274,1333026,19750471.92,9.4140254237288
"35","2007-01-22",16.17,8.3780160857909,2992370,47147585.31,21.132556497175
"36","2007-01-23",16.01,-0.98948670377242,1778991,28388334.6,12.563495762712
"37","2007-01-24",16.18,1.0618363522798,1263468,20348803.36,8.9227966101695
"38","2007-01-25",15.1,-6.6749072929543,1267497,19583013.28,8.95125
"39","2007-01-26",15.2,0.66225165562914,719213,10734597.1,5.0791878531073
"40","2007-01-29",15.74,3.5526315789474,941713,14611091.85,6.6505155367232
"41","2007-01-30",15.41,-2.0965692503177,685191,10653055.56,4.8389194915254
"42","2007-01-31",14.85,-3.6340038935756,573308,8718570.86,4.0487853107345
"43","2007-02-01",15,1.010101010101,575408,8576090.15,4.063615819209
"44","2007-02-02",14.94,-0.4,435166,6531325.9,3.0732062146893
"45","2007-02-05",15.12,1.2048192771084,244019,3664880.25,1.7232980225989
"46","2007-02-06",15.3,1.1904761904762,341864,5201197.04,2.4142937853107
"47","2007-02-07",15.26,-0.26143790849674,396481,6061284.7,2.8000070621469
"48","2007-02-08",15.36,0.65530799475753,450739,6878370.1,3.1831850282486
"49","2007-02-09",15.32,-0.26041666666666,314217,4811557.11,2.2190466101695
"50","2007-02-12",15.58,1.6971279373368,628536,9718254.9,4.438813559322
"51","2007-02-13",15.57,-0.064184852374838,359280,5570726.7,2.5372881355932
"52","2007-02-14",15.69,0.77071290944123,716635,11218514.64,5.0609816384181
"53","2007-02-15",16.11,2.6768642447419,1423754,22659830.87,10.054759887006
"54","2007-02-16",16.78,4.1589075108628,1537496,25240927.65,10.85802259887
"55","2007-02-26",17.28,2.9797377830751,1189229,20102460.19,8.3985098870057
"56","2007-02-27",15.7,-9.1435185185185,1659555,27761699.22,11.720021186441
"57","2007-02-28",16.62,5.859872611465,2164980,34782403.43,12.231525423729
"58","2007-03-01",16.13,-2.9482551143201,1457227,23628283.69,8.2329209039548
"59","2007-03-02",16.61,2.975821450713,1814340,29865389.35,10.250508474576
"60","2007-03-05",16.61,0,1287013,21116827.27,7.2712598870056
"61","2007-03-06",16.94,1.9867549668874,1580463,26444975.62,8.9291694915254
"62","2007-03-07",17.23,1.7119244391972,2037325,34836553.83,11.510310734463
"63","2007-03-08",17.1,-0.75449796865931,2662487,45747163.32,15.042299435028
"64","2007-03-09",16.9,-1.1695906432749,2411244,40880349.76,13.622847457627
