"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-03-18",26.98,1827.1428571429,3219533,85190504,25.1526015625
"2","1997-03-19",25.58,-5.1890289103039,1274804,32423191,9.95940625
"3","1997-03-20",25.18,-1.563721657545,517831,13053867,4.0455546875
"4","1997-03-21",24.98,-0.79428117553614,537842,13332869,4.201890625
"5","1997-03-24",24.3,-2.7221777421938,738830,18121434,5.772109375
"6","1997-03-25",24.5,0.82304526748971,969656,22846486,7.5754375
"7","1997-03-26",24.8,1.2244897959184,709784,17662585,5.5451875
"8","1997-03-27",24.4,-1.6129032258065,319235,7818690,2.4940234375
"9","1997-03-28",24.5,0.40983606557378,429772,10511509,3.35759375
"10","1997-03-31",24.3,-0.81632653061224,301859,7439413,2.3582734375
"11","1997-04-01",24.08,-0.90534979423869,217099,5242831,1.6960859375
"12","1997-04-02",24.14,0.24916943521596,201452,4846982,1.57384375
"13","1997-04-03",24,-0.57995028997515,191273,4551681,1.4943203125
"14","1997-04-04",24.58,2.4166666666667,349514,8551807,2.730578125
"15","1997-04-07",25.18,2.4410089503662,526617,13119384,4.1141953125
"16","1997-04-08",24.55,-2.5019857029388,263427,6518574,2.0580234375
"17","1997-04-09",24.75,0.81466395112016,257032,6382663,2.0080625
"18","1997-04-10",24.75,0,251457,6216309,1.9645078125
"19","1997-04-11",24.16,-2.3838383838384,233559,5690172,1.8246796875
"20","1997-04-14",25,3.476821192053,537123,13447730,4.1962734375
"21","1997-04-15",24.8,-0.8,139806,3466249,1.092234375
"22","1997-04-16",24.6,-0.80645161290322,156128,3856454,1.21975
"23","1997-04-17",24.85,1.0162601626016,232914,5777337,1.819640625
"24","1997-04-18",24.75,-0.40241448692153,135966,3358533,1.062234375
"25","1997-04-21",24.9,0.6060606060606,346864,8668475,2.709875
"26","1997-04-22",24.99,0.36144578313253,206640,5138105,1.614375
"27","1997-04-23",25.88,3.5614245698279,552314,14179862,4.314953125
"28","1997-04-24",27.69,6.9938176197836,970671,26274139,7.5833671875
"29","1997-04-25",26.5,-4.2975803539184,636728,17390416,4.9744375
"30","1997-04-28",27.25,2.8301886792453,767341,21306459,5.9948515625
"31","1997-04-29",27.25,NA,NA,NA,NA
"32","1997-04-30",26.99,-0.95412844036698,345674,9288196,2.700578125
"33","1997-05-05",27,0.037050759540576,751094,20343249,5.867921875
"34","1997-05-06",27.36,1.3333333333333,819056,22353746,6.398875
"35","1997-05-07",17.41,1.812865497076,1518187,26589789,7.4130224609375
"36","1997-05-08",16.9,-2.9293509477312,1254914,21414857,6.127509765625
"37","1997-05-09",17.6,4.1420118343195,1212638,20777818,5.921083984375
"38","1997-05-12",17.68,0.45454545454544,1243808,21930689,6.07328125
"39","1997-05-13",17.72,0.2262443438914,1144795,20239546,5.5898193359375
"40","1997-05-14",17.51,-1.1851015801354,746804,13074810,3.64650390625
"41","1997-05-15",17.73,1.2564249000571,568978,9980793,2.778212890625
"42","1997-05-16",16.64,-6.1477721376199,606699,10487937,2.9623974609375
"43","1997-05-19",17.53,5.3485576923077,488589,8400437,2.3856884765625
"44","1997-05-20",17.6,0.39931545921278,631900,11243160,3.08544921875
"45","1997-05-21",17.71,0.625,1212794,21438262,5.921845703125
"46","1997-05-22",16.61,-6.2111801242236,313917,5269743,1.5327978515625
"47","1997-05-23",17.05,2.6490066225166,185450,3150464,0.905517578125
"48","1997-05-26",17.5,2.6392961876833,327451,5650473,1.5988818359375
"49","1997-05-27",17.8,1.7142857142857,673042,11909776,3.286337890625
"50","1997-05-28",17.51,-1.6292134831461,262358,4625911,1.281044921875
"51","1997-05-29",17.3,-1.1993146773272,173343,3025864,0.8464013671875
"52","1997-05-30",17.5,1.1560693641618,94050,1641708,0.459228515625
"53","1997-06-02",18.3,4.5714285714286,698033,12527953,3.4083642578125
"54","1997-06-03",18.4,0.54644808743168,538794,9807718,2.630830078125
"55","1997-06-04",18.45,0.27173913043479,307131,5629108,1.4996630859375
"56","1997-06-05",18.4,-0.2710027100271,273063,4984231,1.3333154296875
"57","1997-06-06",17.8,-3.2608695652174,480864,8623190,2.34796875
"58","1997-06-09",17.9,0.56179775280898,160637,2844941,0.7843603515625
"59","1997-06-10",17.9,0,147296,2626522,0.71921875
"60","1997-06-11",17.9,0,192045,3376852,0.9377197265625
"61","1997-06-12",18.2,1.6759776536313,365293,6703030,1.7836572265625
"62","1997-06-13",18.59,2.1428571428571,493356,9069790,2.40896484375
"63","1997-06-16",19.66,5.7557826788596,1002893,19507878,4.8969384765625
"64","1997-06-17",20.2,2.7466937945066,989021,19704417,4.8292041015625
"65","1997-06-18",20.8,2.970297029703,668492,13795159,3.26412109375
"66","1997-06-19",20.8,0,677144,14005051,3.3063671875
"67","1997-06-20",21.68,4.2307692307692,1039278,21918300,5.074599609375
"68","1997-06-23",20.88,-3.690036900369,604654,12800275,2.952412109375
"69","1997-06-24",20.6,-1.3409961685824,339195,6911658,1.6562255859375
"70","1997-06-25",20.4,-0.97087378640778,326938,6682291,1.596376953125
"71","1997-06-26",20.62,1.078431372549,406960,8370606,1.987109375
