"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2008-05-22",31.06,65.388711395101,19324661,624683319.08,80.519420833333
"2","2008-05-23",31.35,0.93367675466839,11256716,368428138.37,46.902983333333
"3","2008-05-26",30.89,-1.4673046251994,7292373,217244725.42,30.3848875
"4","2008-05-27",31.61,2.3308514082227,4512300,144787103.2,18.80125
"5","2008-05-28",31.03,-1.8348623853211,3024176,92900218,12.600733333333
"6","2008-05-29",32.1,3.448275862069,5007366,155474293.39,20.864025
"7","2008-05-30",31.81,-0.90342679127727,3218374,104579632.01,13.409891666667
"8","2008-06-02",30.7,-3.4894687205281,1760658,54235450.52,7.336075
"9","2008-06-03",32.2,4.885993485342,1804164,56757480.53,7.51735
"10","2008-06-04",32.58,1.1801242236025,2877588,93677806.47,11.98995
"11","2008-06-05",33.7,3.4376918354819,2231736,73328182.79,9.2989
"12","2008-06-06",33.01,-2.0474777448071,2464998,83693022.66,10.270825
"13","2008-06-10",31.65,-4.1199636473796,2360314,74042039.47,9.8346416666667
"14","2008-06-11",29.45,-6.9510268562401,3466541,104769753.02,14.443920833333
"15","2008-06-12",28.54,-3.0899830220713,2800463,78107461.42,11.668595833333
"16","2008-06-13",27.23,-4.5900490539594,1252512,35325995.45,5.2188
"17","2008-06-16",26.6,-2.3136246786632,914900,24194050.64,3.8120833333333
"18","2008-06-17",26.4,-0.75187969924813,1230179,32859790.36,5.1257458333333
"19","2008-06-18",27.69,4.8863636363636,908495,24764726.01,3.7853958333333
"20","2008-06-19",27.2,-1.769591910437,1352195,37176980.82,5.6341458333333
"21","2008-06-20",27.9,2.5735294117647,1185909,33582538.65,4.9412875
"22","2008-06-23",26.5,-5.0179211469534,1425252,37178051.74,5.93855
"23","2008-06-24",26.9,1.5094339622641,1022333,27059983.28,4.2597208333333
"24","2008-06-25",28.1,4.4609665427509,977659,26840882.62,4.0735791666667
"25","2008-06-26",28,-0.355871886121,767656,21178971.25,3.1985666666667
"26","2008-06-27",28,NA,NA,NA,NA
"27","2008-06-30",26.84,-4.1428571428571,599891,15858455.76,2.4995458333333
"28","2008-07-01",27,0.59612518628912,391106,10553046.69,1.6296083333333
"29","2008-07-02",27.69,2.5555555555556,359014,9794505.29,1.4958916666667
"30","2008-07-03",28.6,3.2863849765258,840330,23996531.79,3.501375
"31","2008-07-04",28.16,-1.5384615384615,619552,17389459.25,2.5814666666667
"32","2008-07-07",29.06,3.1960227272727,648783,18741623.99,2.7032625
"33","2008-07-08",28.22,-2.8905712319339,972355,27560507.39,4.0514791666667
"34","2008-07-09",28.4,0.63784549964564,860880,24355715.2,3.587
"35","2008-07-10",29.2,2.8169014084507,920876,26675128.96,3.8369833333333
"36","2008-07-11",29.85,2.2260273972603,676254,19996972.12,2.817725
"37","2008-07-14",29.85,0,582840,17427996.21,2.4285
"38","2008-07-15",29.28,-1.9095477386935,492930,14360576.31,2.053875
"39","2008-07-16",28.5,-2.6639344262295,488947,14029392.85,2.0372791666667
"40","2008-07-17",28.38,-0.42105263157895,176100,5024843.5,0.73375
"41","2008-07-18",28.71,1.1627906976744,382450,10683940.01,1.5935416666667
"42","2008-07-21",29.2,1.7067223963776,847724,24464661.06,3.5321833333333
"43","2008-07-22",28.7,-1.7123287671233,254410,7359449.62,1.0600416666667
"44","2008-07-23",27.95,-2.6132404181185,373617,10542390.2,1.5567375
"45","2008-07-24",28.16,0.75134168157424,227801,6419689.34,0.94917083333333
"46","2008-07-25",28.01,-0.53267045454545,224626,6285535.94,0.93594166666667
"47","2008-07-28",29,3.5344519814352,573352,16590433.9,2.3889666666667
"48","2008-07-29",29.3,1.0344827586207,477004,13921177.93,1.9875166666667
"49","2008-07-30",30.51,4.1296928327645,1037942,31477690.31,4.3247583333333
"50","2008-07-31",30.75,0.7866273352999,1150193,35515565.77,4.7924708333333
"51","2008-08-01",30.21,-1.7560975609756,383853,11559302.69,1.5993875
"52","2008-08-04",31.49,4.237007613373,548922,17053890.14,2.287175
"53","2008-08-05",30.6,-2.8262940616068,456003,14374163.83,1.9000125
"54","2008-08-06",30.21,-1.2745098039216,518544,16055215.91,2.1606
"55","2008-08-07",32,5.9251903343264,609472,19247014.32,2.5394666666667
"56","2008-08-08",30.71,-4.03125,797431,24816806.72,3.3226291666667
"57","2008-08-11",30,-2.3119505047216,584180,17660674.09,2.4340833333333
"58","2008-08-12",31.1,3.6666666666667,322814,9707623.9,1.3450583333333
"59","2008-08-13",32.69,5.112540192926,292434,9268613.62,1.218475
"60","2008-08-14",32.38,-0.94830223309879,243581,7944581.2,1.0149208333333
"61","2008-08-15",33.88,4.6324891908586,565251,18883885.07,2.3552125
"62","2008-08-18",31.15,-8.0578512396694,583747,18696232.16,2.4322791666667
"63","2008-08-19",31.8,2.0866773675763,1341874,40584416.02,5.5911416666667
"64","2008-08-20",33.16,4.2767295597484,953424,30953356.73,3.9726
"65","2008-08-21",31.41,-5.2774427020507,512671,16291122.68,2.1361291666667
"66","2008-08-22",29.88,-4.8710601719198,3392876,99838897.1,11.309586666667
"67","2008-08-25",28.06,-6.091030789826,1199965,34663848.33,3.9998833333333
"68","2008-08-26",28.01,-0.17818959372772,812890,22242038.38,2.7096333333333
"69","2008-08-27",27.25,-2.7133166726169,638499,17387456.03,2.12833
"70","2008-08-28",27.29,0.14678899082568,217630,5929228.14,0.72543333333333
"71","2008-08-29",27.63,1.2458776108465,249124,6813830.54,0.83041333333333
