"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2009-12-25",48.3,34.166666666667,8781202,445752840.69,70.81614516129
"2","2009-12-28",48.8,1.0351966873706,2979187,146507786.96,24.025701612903
"3","2009-12-29",49.99,2.4385245901639,2723935,134795228.33,21.967217741935
"4","2009-12-30",48.61,-2.7605521104221,2334837,114597970.27,18.829330645161
"5","2009-12-31",48.42,-0.3908660769389,1070374,51854879.86,8.6320483870968
"6","2010-01-04",48.86,0.90871540685667,1137264,55586527.7,9.1714838709677
"7","2010-01-05",47.9,-1.9647973802702,1432740,68554836.71,11.55435483871
"8","2010-01-06",47.79,-0.22964509394572,1005291,48028081.41,8.107185483871
"9","2010-01-07",47.78,-0.020924879681938,1471581,70710722.09,11.867588709677
"10","2010-01-08",45.66,-4.4370029300963,1779777,81486020.66,14.353040322581
"11","2010-01-11",44.99,-1.4673674989049,926269,41620251.02,7.4699112903226
"12","2010-01-12",45.76,1.7114914425428,919335,42083472.89,7.4139919354839
"13","2010-01-13",45.32,-0.96153846153846,816101,36926435.6,6.5814596774194
"14","2010-01-14",46.75,3.1553398058252,1174139,54691661.16,9.4688629032258
"15","2010-01-15",46.9,0.32085561497326,722150,33859312.16,5.8237903225806
"16","2010-01-18",46.36,-1.1513859275053,709464,32955776.52,5.7214838709677
"17","2010-01-19",45.48,-1.8981880931838,774599,35330594.81,6.2467661290323
"18","2010-01-20",42.98,-5.4969217238347,1202940,52733225.68,9.7011290322581
"19","2010-01-21",42.99,0.023266635644498,396644,17062586.93,3.1987419354839
"20","2010-01-22",40.88,-4.9081181670156,831423,34255444.41,6.7050241935484
"21","2010-01-25",39.64,-3.0332681017613,550570,22051111.83,4.4400806451613
"22","2010-01-26",39.95,0.78203834510596,476066,19030867.56,3.8392419354839
"23","2010-01-27",39.69,-0.65081351689613,378379,15078366.16,3.0514435483871
"24","2010-01-28",39.19,-1.2597631645251,516825,20259589.94,4.1679435483871
"25","2010-01-29",38.96,-0.58688440928808,440934,17294392.28,3.5559193548387
"26","2010-02-01",37.5,-3.7474332648871,565924,21252603.17,4.5639032258065
"27","2010-02-02",37.8,0.79999999999999,441557,16718663.86,3.5609435483871
"28","2010-02-03",37.65,-0.39682539682539,486806,18012124.37,3.9258548387097
"29","2010-02-04",37.57,-0.21248339973439,318240,12014275.22,2.5664516129032
"30","2010-02-05",37.73,0.42587170614851,426760,16059795.91,3.4416129032258
"31","2010-02-08",38.24,1.3517095149748,414221,15780783.68,3.3404919354839
"32","2010-02-09",38.17,-0.18305439330544,277152,10542557.92,2.2350967741935
"33","2010-02-10",39.43,3.3010217448258,592795,23094404.9,4.7806048387097
"34","2010-02-11",39.4,-0.076084199847834,470614,18542653.68,3.7952741935484
"35","2010-02-12",39.85,1.1421319796954,376240,14913493.3,3.0341935483871
"36","2010-02-22",39.29,-1.405269761606,325250,12866869.41,2.6229838709677
"37","2010-02-23",39.11,-0.45813184016289,394787,15273494.83,3.1837661290323
"38","2010-02-24",40.92,4.6279723855791,846987,34228719.51,6.8305403225806
"39","2010-02-25",41.68,1.8572825024438,833913,34851714.01,6.7251048387097
"40","2010-02-26",41.76,0.19193857965451,691189,29075911.11,5.5741048387097
"41","2010-03-01",42.48,1.7241379310345,834804,35587357.41,6.7322903225806
"42","2010-03-02",42.39,-0.21186440677965,581493,24620101.7,4.6894596774194
"43","2010-03-03",41.69,-1.651332861524,675759,28310872.37,5.4496693548387
"44","2010-03-04",39.88,-4.3415687215159,561655,22938498.06,4.5294758064516
"45","2010-03-05",40.32,1.1033099297894,380639,15374219.54,3.0696693548387
"46","2010-03-08",41.48,2.8769841269841,476548,19614647.71,3.8431290322581
"47","2010-03-09",42.11,1.5188042430087,642054,26799362.61,5.1778548387097
"48","2010-03-10",41.7,-0.97364046544763,454835,19054085.33,3.6680241935484
"49","2010-03-11",42.75,2.5179856115108,720198,30390284.13,5.8080483870968
"50","2010-03-12",43.3,1.2865497076023,1483630,65230991.71,11.964758064516
"51","2010-03-15",43.92,1.431870669746,722301,31552416.91,5.8250080645161
"52","2010-03-16",43.14,-1.775956284153,592446,25664410.02,4.7777903225806
"53","2010-03-17",44.16,2.3643949930459,640949,28027501.9,5.1689435483871
"54","2010-03-18",44.04,-0.27173913043478,529067,23303324.84,4.2666693548387
"55","2010-03-19",43.71,-0.74931880108991,571320,24929795.27,4.6074193548387
"56","2010-03-22",43.35,-0.82361015785861,632710,27265612.71,5.1025
"57","2010-03-23",43.34,-0.023068050749707,670975,28975994.06,5.4110887096774
"58","2010-03-24",44.49,2.6534379326257,1295627,57562884.08,10.44860483871
"59","2010-03-25",45.92,3.2142054394246,3512788,159842550.84,22.663148387097
"60","2010-03-26",45.7,-0.47909407665505,1548271,69707046.88,9.9888451612903
"61","2010-03-29",45.91,0.45951859956235,1808947,83625290.02,11.670625806452
"62","2010-03-30",47.18,2.7662818558048,2333439,108225610.59,15.05444516129
"63","2010-03-31",46.7,-1.0173802458669,2747693,127665872.49,17.727051612903
"64","2010-04-01",46.9,0.42826552462526,3288383,156153793.52,21.215374193548
"65","2010-04-02",46.01,-1.8976545842217,1620570,74710359.63,10.455290322581
