"","Date","Close","ChgPer","Vol","Amt","Hsl"
"40","2000-08-10",13.37,-0.29828486204326,935170,12461232.24,1.7915134099617
"41","2000-08-11",13.38,0.074794315632024,552380,7392298.81,1.0581992337165
"42","2000-08-14",13.58,1.4947683109118,742236,10015352.79,1.421908045977
"43","2000-08-15",13.42,-1.1782032400589,611932,8236696.18,1.1722835249042
"44","2000-08-16",13.45,0.22354694485842,503354,6757044.02,0.96427969348659
"45","2000-08-17",13.52,0.52044609665428,790600,10715292.99,1.5145593869732
"46","2000-08-18",13.6,0.59171597633136,680508,9258191.3,1.3036551724138
"47","2000-08-21",13.89,2.1323529411765,1750429,24117430.39,3.3533122605364
"48","2000-08-22",13.53,-2.5917926565875,896000,12325608.98,1.7164750957854
"49","2000-08-23",13.39,-1.0347376201035,1520379,20118187.78,2.9126034482759
"50","2000-08-24",13.4,0.074682598954442,786320,10487191.7,1.5063601532567
"51","2000-08-25",13.47,0.52238805970149,554136,7428451.55,1.0615632183908
"52","2000-08-28",13.65,1.3363028953229,868823,11788987.42,1.6644118773946
"53","2000-08-29",13.7,0.36630036630036,1037470,14254898.84,1.9874904214559
"54","2000-08-30",13.53,-1.2408759124088,687049,9340876.41,1.3161858237548
"55","2000-08-31",13.11,-3.1042128603104,1133581,15077833.67,2.1716111111111
"56","2000-09-01",13.09,-0.15255530129672,593190,7784098.89,1.1363793103448
"57","2000-09-04",13.18,0.68754774637127,530121,6912266.9,1.0155574712644
"58","2000-09-05",12.86,-2.4279210925645,462199,6022884.04,0.88543869731801
"59","2000-09-06",12.66,-1.5552099533437,637019,8125250.19,1.2203429118774
"60","2000-09-07",12.82,1.2638230647709,391059,5006063.3,0.74915517241379
"61","2000-09-08",12.84,0.15600624024961,229783,2948962.45,0.44019731800766
"62","2000-09-11",13.03,1.4797507788162,322954,4164064.89,0.61868582375479
"63","2000-09-12",12.94,-0.69071373752878,305815,3940766.8,0.58585249042146
"64","2000-09-13",12.98,0.30911901081917,354912,4603996.46,0.67990804597701
"65","2000-09-14",12.83,-1.15562403698,403650,5215331.41,0.77327586206897
"66","2000-09-15",12.87,0.31176929072486,281146,3602452.53,0.5385938697318
"67","2000-09-18",12.67,-1.5540015540015,263200,3352264.6,0.50421455938697
"68","2000-09-19",12.23,-3.472770323599,556300,6864427.47,1.0657088122605
"69","2000-09-20",12.34,0.89942763695829,269835,3308817.15,0.51692528735632
"70","2000-09-21",12.3,-0.32414910858994,236597,2916904.25,0.45325095785441
"71","2000-09-22",12.24,-0.48780487804878,220609,2701631.42,0.42262260536398
