"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2004-09-09",13.21,10.083333333333,12816909,161483242.46,67.457415789474
"2","2004-09-10",12.8,-3.1037093111279,5102780,65361971.22,26.856736842105
"3","2004-09-13",12.06,-5.78125,3222155,39846853.02,16.958710526316
"4","2004-09-14",12.34,2.3217247097844,2482995,30867329.64,13.068394736842
"5","2004-09-15",13.57,9.967585089141,5429440,71434583.39,28.576
"6","2004-09-16",13.79,1.6212232866617,5253119,71822616.44,27.647994736842
"7","2004-09-17",14.04,1.8129079042785,3654903,50127391.6,19.236331578947
"8","2004-09-20",14.54,3.5612535612536,3705143,53373093.78,19.500752631579
"9","2004-09-21",14.8,1.7881705639615,2766683,40801022.02,14.561489473684
"10","2004-09-22",15.07,1.8243243243243,3075429,45975421.37,16.186468421053
"11","2004-09-23",14.85,-1.4598540145985,2260141,33102519.32,11.895478947368
"12","2004-09-24",14.32,-3.5690235690236,2819423,42330064.18,14.839068421053
"13","2004-09-27",14.2,-0.83798882681565,1300636,18828932.3,6.8454526315789
"14","2004-09-28",14.44,1.6901408450704,819549,11814197.44,4.3134157894737
"15","2004-09-29",14.4,-0.2770083102493,753613,10921968.56,3.9663842105263
"16","2004-09-30",14.4,0,1174480,17048432.35,6.1814736842105
"17","2004-10-08",15.38,6.8055555555556,2198445,32805885.73,11.570763157895
"18","2004-10-11",14.93,-2.925877763329,2904275,45134103.68,15.285657894737
"19","2004-10-12",14.87,-0.40187541862023,1179816,17623575.34,6.2095578947368
"20","2004-10-13",14.88,0.067249495628793,744743,11069487.37,3.9197
"21","2004-10-14",13.39,-10.013440860215,2209332,30597335.5,11.628063157895
"22","2004-10-15",13.15,-1.7923823749066,866759,11336065.55,4.5618894736842
"23","2004-10-18",13.32,1.2927756653992,532131,7142801.64,2.8006894736842
"24","2004-10-19",13,-2.4024024024024,646542,8659537.42,3.4028526315789
"25","2004-10-20",13.26,2,493895,6447061.17,2.5994473684211
"26","2004-10-21",13.03,-1.7345399698341,535224,7030395.79,2.8169684210526
"27","2004-10-22",13.7,5.1419800460476,975508,13186677.68,5.1342526315789
"28","2004-10-25",13.44,-1.8978102189781,896609,12313705.91,4.7189947368421
"29","2004-10-26",13.44,NA,NA,NA,NA
"30","2004-10-27",14.25,6.0267857142857,1788454,25262960.96,9.4129157894737
"31","2004-10-28",13.8,-3.1578947368421,1066739,15052074.39,5.6144157894737
"32","2004-10-29",13.76,-0.28985507246377,854687,11783671.06,4.4983526315789
"33","2004-11-01",13.74,-0.1453488372093,313598,4332719.57,1.6505157894737
"34","2004-11-02",13.59,-1.0917030567686,300219,4079598.18,1.5801
"35","2004-11-03",14.09,3.6791758646063,495612,6881151.21,2.6084842105263
"36","2004-11-04",13.9,-1.3484740951029,765784,10776826.34,4.0304421052632
"37","2004-11-05",13.95,0.35971223021582,307747,4304796.51,1.6197210526316
"38","2004-11-08",14.09,1.0035842293907,347600,4854703.23,1.8294736842105
"39","2004-11-09",14.3,1.4904187366927,725378,10378663.59,3.8177789473684
"40","2004-11-10",14.92,4.3356643356643,1249523,18424590.61,6.5764368421053
"41","2004-11-11",14.8,-0.80428954423592,1395520,21068759.91,7.3448421052632
"42","2004-11-12",15.03,1.554054054054,937123,14128287.87,4.9322263157895
"43","2004-11-15",15.14,0.73186959414505,725691,10944916.03,3.8194263157895
"44","2004-11-16",14.8,-2.2457067371202,815927,12113100.19,4.2943526315789
"45","2004-11-17",14.62,-1.2162162162162,360858,5307271.21,1.8992526315789
"46","2004-11-18",14.84,1.5047879616963,297875,4405605.82,1.5677631578947
"47","2004-11-19",14.58,-1.7520215633423,636019,9255914.4,3.3474684210526
"48","2004-11-22",14.55,-0.20576131687242,468468,6814805.88,2.4656210526316
"49","2004-11-23",14.29,-1.786941580756,467966,6721429.91,2.4629789473684
"50","2004-11-24",14.41,0.83974807557733,584381,8429758.91,3.0756894736842
"51","2004-11-25",14.53,0.83275503122831,256231,3709601.26,1.3485842105263
"52","2004-11-26",14.33,-1.3764624913971,215132,3110238.92,1.1322736842105
"53","2004-11-29",13.85,-3.3496161898116,567650,7899699.48,2.9876315789474
"54","2004-11-30",13.85,0,202976,2810517.8,1.0682947368421
"55","2004-12-01",13.75,-0.72202166064982,215100,2949752.59,1.1321052631579
"56","2004-12-02",13.79,0.29090909090908,224097,3066403.7,1.1794578947368
"57","2004-12-03",13.99,1.4503263234228,375674,5304237.77,1.9772315789474
"58","2004-12-06",13.93,-0.4288777698356,92367,1278356.81,0.48614210526316
"59","2004-12-07",13.65,-2.0100502512563,157983,2170206.25,0.83148947368421
"60","2004-12-08",13.75,0.73260073260073,155108,2136961.39,0.81635789473684
"61","2004-12-09",13.96,1.5272727272727,272615,3823298.47,1.4348157894737
"62","2004-12-10",13.73,-1.647564469914,175899,2430649.22,0.92578421052632
"63","2004-12-13",13.83,0.72833211944647,131285,1808937.98,0.69097368421053
"64","2004-12-14",13.93,0.72306579898771,92841,1288801.25,0.48863684210526
"65","2004-12-15",14.14,1.5075376884422,455274,6420550.5,2.3961789473684
"66","2004-12-16",13.84,-2.1216407355021,171600,2398863.78,0.90315789473684
"67","2004-12-17",13.28,-4.0462427745665,432502,5813667.81,2.2763263157895
